day,mean,min,max,var
1,10.052208875614737,6.355490455869263,13.65355099523126,tas
2,9.874795537641925,6.431180652871364,12.72495655494676,tas
3,9.614909373099389,5.025548979322694,13.16273747901568,tas
4,9.248283215391517,3.518143848525539,12.86062580070433,tas
5,9.212847137473045,5.274424268548719,12.755693375292518,tas
6,8.988323105061017,3.935594633748048,12.943326280625628,tas
7,9.128399837346583,5.024350656526424,13.678202637858442,tas
8,9.384652813500582,5.271409097832142,13.898568063883824,tas
9,9.326674810126352,5.575033454379681,13.48629867154892,tas
10,9.447792816308358,4.746782729389957,13.377637256488184,tas
11,9.451420418986324,2.5559285074222333,13.84588152459215,tas
12,9.248073178141633,3.829698790841389,13.893626045435209,tas
13,9.233501906330524,5.723796950903917,13.21416376126083,tas
14,9.638923795005896,3.724435460071092,12.633154045413375,tas
15,9.579100409828296,4.940260811148884,14.818770884030988,tas
16,9.60003505526009,5.6195943250899125,13.906766804937124,tas
17,9.624770133850676,5.952002294353848,12.718308329122957,tas
18,9.594308242011994,1.3432699767215754,11.868602018868913,tas
19,9.477857233275133,0.3856151124528559,12.489604309906367,tas
20,9.467065346535655,2.0749900539074924,14.247847548095232,tas
21,9.268731786776923,4.714285847276061,13.295243892828886,tas
22,9.465887520154476,5.274973366809772,13.594009162862934,tas
23,9.876307840204491,4.8415223544873065,15.098868409748144,tas
24,9.97809651067541,4.564284211437962,14.74716250296159,tas
25,9.752076983902116,5.200527033660917,13.410213826460264,tas
26,9.618178084578837,5.609049826751628,13.177332893245175,tas
27,9.30347310362713,4.832399623757555,12.137417740811989,tas
28,9.570404906736554,4.610859387950248,12.731137983116112,tas
29,9.380653138702526,4.136979198004844,13.285117854086122,tas
30,9.509624718083968,4.166231989337681,13.46920474040578,tas
31,9.63006733773654,5.195622351103547,12.41638054964042,tas
32,9.51483843698257,5.589215985831357,13.599889714419463,tas
33,9.63801535248416,5.835496740640566,14.205278838758275,tas
34,9.819230432160946,4.1796320967431,14.236627983133014,tas
35,9.784602876269364,4.12502348298724,14.837769181434886,tas
36,10.057389232022889,5.440081365111575,13.52283276474136,tas
37,10.442228461848112,7.300818533020531,13.853957802177346,tas
38,10.310036840346866,5.696447729963349,13.848076651725847,tas
39,10.529631115949629,6.357070991286273,14.706967563624506,tas
40,10.293979896650717,5.208093887791043,14.88070026473529,tas
41,10.309350290461731,4.112982219694173,14.695950341545482,tas
42,10.480662806999645,3.768470811188287,15.191562148226804,tas
43,10.53650513826951,4.300911297050373,15.043378819097256,tas
44,9.92485087366625,5.824525741824724,13.559050696955875,tas
45,9.838424982237596,3.3070358892421905,14.182601135855815,tas
46,10.046549145521436,5.294315406989495,13.295369599729606,tas
47,10.469814866818462,5.584360404364396,14.08259106119988,tas
48,10.888573450110316,5.119168613858559,14.635899713865584,tas
49,11.062125370105877,4.706455858345069,15.840864280461844,tas
50,11.018357705954363,6.227037341486143,15.968763715085586,tas
51,10.923560861039627,6.972816259301322,15.23395255410906,tas
52,10.735700158739656,6.919162898347492,16.153252760763678,tas
53,10.91391197149124,5.427234623310966,16.78283689214132,tas
54,10.86056036736157,5.185757746939638,17.104529267887703,tas
55,10.885732552084848,5.52556981432726,17.73651888649243,tas
56,11.317681915191905,5.915052133585674,18.318142868710268,tas
57,11.603162922178493,5.488886970858629,17.73302421899542,tas
58,11.473697520477067,6.130197943183828,17.556303614823186,tas
59,11.593672703052489,7.422219140255348,16.19614399378955,tas
60,11.701963653428756,8.257647748374437,16.829078216435292,tas
61,11.950346243561311,7.750621310157316,15.693407608500774,tas
62,12.77725192092398,10.03220240448524,16.293169813269607,tas
63,12.48005297499742,7.794614621475344,16.42251395516186,tas
64,12.00221530281135,7.479346305494553,15.400062695167524,tas
65,11.926386333864215,7.74719403153016,16.137052934363872,tas
66,11.744630923493666,6.075594090778666,16.713358082054288,tas
67,12.02123931392602,6.902199771856411,17.542199487539918,tas
68,12.12601883200204,6.758171350327224,18.46728964821768,tas
69,12.347138883419175,7.739195739617069,16.61622690649367,tas
70,12.1694757888095,6.535703497600389,16.99199397668879,tas
71,11.661698971217126,4.781239338935247,16.084894790686562,tas
72,11.712217648036932,3.836958799948652,18.0010948007225,tas
73,11.717805824083287,4.23478482355008,19.409451875512406,tas
74,11.818056801093697,5.612790340072504,19.725926377437784,tas
75,11.64554113105372,6.479607784704518,16.23813920100251,tas
76,12.15338097296885,8.08318422485115,18.51331413458064,tas
77,12.689098805107593,9.472676356844966,19.39551530158624,tas
78,13.04240125462456,8.556947876329724,16.575547664075604,tas
79,13.241418451690455,9.82321133019515,18.267410284805244,tas
80,13.050140827854907,9.050566293376315,16.537445074391805,tas
81,12.938570873093218,9.688681764381798,19.494524825195118,tas
82,12.78985832977022,9.309766311682026,17.81190455778793,tas
83,12.631832810968968,9.322954907776468,16.649399338117973,tas
84,12.728255965000008,8.862755782797734,17.03451675578222,tas
85,12.80775889928678,8.205675009998652,17.404821363056058,tas
86,13.0651774996318,9.986232489498438,18.830821831900256,tas
87,13.4107060978878,9.369733806872718,19.544135038610808,tas
88,13.62641428394502,8.383357918990075,20.133857632087228,tas
89,13.48620691985833,8.647010661165409,19.31721311323653,tas
90,13.001880300383942,8.069611315120653,20.16771698779247,tas
91,12.90456174940826,8.70304280076824,19.45789653809536,tas
92,12.806850620337212,9.23712841822439,18.28163749387233,tas
93,12.843548860125454,8.279151987889131,18.197557779420904,tas
94,13.16573085045381,9.218132907962266,18.47068033198532,tas
95,13.509910895585206,9.655222340760346,18.205874301802297,tas
96,13.757422769591976,7.522492065321527,18.061122181956243,tas
97,14.096794616353566,7.481848742972621,18.87907503787865,tas
98,14.135921488426334,8.370462722215123,19.092590667950784,tas
99,13.84892453292167,9.46481914663512,18.782745696285275,tas
100,14.102329778239174,10.16662713055538,19.58445234160654,tas
101,14.08269437554214,10.127645945120475,18.801831710220835,tas
102,14.082165782557905,9.498857951858373,19.792698600890866,tas
103,14.227209932720235,10.305903752409732,20.08059335339802,tas
104,13.864358406817434,10.057027091973591,19.011800516420053,tas
