day,mean,min,max,var
1,9.928010940551758,6.748086452484131,14.57373046875,tas
2,9.868069648742676,6.6460723876953125,13.75444507598877,tas
3,9.626226425170898,6.988779067993164,14.232684135437012,tas
4,9.470779418945312,7.171121597290039,14.357245445251465,tas
5,9.26389980316162,6.587483882904053,13.007577896118164,tas
6,9.319616317749023,6.571045875549316,14.367549896240234,tas
7,9.234217643737791,6.292437553405762,13.819509506225586,tas
8,9.145980834960938,5.01805305480957,13.66118049621582,tas
9,9.254782676696776,4.5675048828125,12.748988151550291,tas
10,9.006845474243164,4.4422454833984375,12.316498756408691,tas
11,8.994089126586914,4.992011547088623,12.78455924987793,tas
12,8.959160804748535,2.494911193847656,12.678586959838867,tas
13,9.006826400756836,3.232363224029541,13.539965629577637,tas
14,8.85380744934082,2.605620861053467,12.993656158447266,tas
15,8.644558906555176,2.6085660457611084,11.56250286102295,tas
16,8.686881065368652,1.7947851419448853,11.59077262878418,tas
17,8.942423820495605,4.957256317138672,12.541123390197754,tas
18,9.132707595825195,5.922239780426025,13.871294975280762,tas
19,9.285344123840332,5.897818565368652,13.227007865905762,tas
20,9.183390617370604,5.648005962371826,12.39297866821289,tas
21,9.313298225402832,5.176415920257568,12.37592887878418,tas
22,9.730612754821776,7.212156295776367,12.348844528198242,tas
23,9.611896514892578,6.740010738372803,11.85064697265625,tas
24,9.371081352233888,5.889395713806152,11.973488807678224,tas
25,9.253569602966309,6.152929306030273,13.07785701751709,tas
26,9.209927558898926,4.212378978729248,14.041009902954102,tas
27,9.293243408203123,1.5419551134109497,14.39682388305664,tas
28,9.407459259033203,1.980393886566162,12.977645874023438,tas
29,9.181699752807615,3.450162172317505,12.0161714553833,tas
30,9.549538612365724,4.819462299346924,12.45758819580078,tas
31,9.588739395141602,5.387265682220459,13.143487930297852,tas
32,9.768576622009276,5.346198558807373,14.215619087219238,tas
33,9.849106788635254,5.716023921966553,13.09913158416748,tas
34,9.871740341186523,6.2384114265441895,13.162172317504885,tas
35,9.9479341506958,5.189277172088623,13.384344100952148,tas
36,10.026022911071776,4.939540386199951,13.277027130126951,tas
37,10.256539344787598,5.847601413726807,14.882940292358398,tas
38,10.284892082214355,6.115148067474365,14.138290405273438,tas
39,10.233708381652832,5.883408546447754,13.562127113342283,tas
40,10.495556831359863,6.063261985778809,13.246875762939451,tas
41,10.451088905334473,4.187667846679688,13.384835243225098,tas
42,10.52096939086914,4.438512802124023,13.92520523071289,tas
43,10.507554054260254,4.077808380126953,13.678196907043455,tas
44,10.625619888305664,3.8685927391052246,14.040657043457031,tas
45,10.726754188537598,4.993951797485352,14.026222229003906,tas
46,10.601122856140137,5.816493988037109,15.416306495666504,tas
47,10.304944038391112,5.747223377227783,14.808015823364258,tas
48,10.21867847442627,5.817291259765625,14.63931941986084,tas
49,10.432564735412598,6.537893295288086,14.29666805267334,tas
50,10.376606941223145,5.973029613494873,13.644472122192385,tas
51,10.490114212036133,5.818635940551758,15.255661964416504,tas
52,10.550064086914062,5.3965744972229,14.824629783630373,tas
53,10.756305694580078,4.961766242980957,14.175352096557615,tas
54,10.924707412719728,5.554401397705078,13.956133842468262,tas
55,11.093896865844728,7.197274208068848,13.9586181640625,tas
56,11.00168514251709,5.852825164794922,13.908435821533203,tas
57,10.931584358215332,6.998181819915772,15.018342971801758,tas
58,10.911121368408203,6.534839153289795,17.550018310546875,tas
59,10.949536323547363,5.379144191741943,16.29989242553711,tas
60,11.33289623260498,4.608429908752441,17.857866287231445,tas
61,11.467708587646484,7.356886386871338,17.414751052856445,tas
62,11.740410804748535,6.970788955688477,17.025066375732422,tas
63,11.80001735687256,7.384322643280029,16.564428329467773,tas
64,11.696063041687012,7.050507545471191,18.39270401000977,tas
65,11.712313652038574,7.672524929046631,15.71597957611084,tas
66,12.0936279296875,8.27263069152832,16.809059143066406,tas
67,12.446961402893066,9.271717071533203,16.92708396911621,tas
68,12.740571975708008,8.861048698425293,17.25839614868164,tas
69,12.76758098602295,9.195457458496094,18.45015525817871,tas
70,12.785099029541016,8.73873233795166,18.022499084472656,tas
71,12.37152099609375,8.663148880004883,16.82787322998047,tas
72,12.23306655883789,8.287086486816406,17.246479034423828,tas
73,12.390897750854492,6.781346321105957,18.37953758239746,tas
74,12.205171585083008,7.23652982711792,16.066909790039062,tas
75,12.324950218200684,7.562645435333252,14.839816093444824,tas
76,12.799447059631348,7.720700263977051,16.453338623046875,tas
77,13.317829132080078,8.563429832458496,17.31715965270996,tas
78,13.58193302154541,9.783775329589844,17.899887084960938,tas
79,13.52047348022461,8.53390121459961,17.186830520629883,tas
80,13.54228401184082,8.439120292663574,18.967836380004883,tas
81,13.784612655639648,7.862104415893555,20.411720275878903,tas
82,13.64414405822754,7.775335311889648,17.360557556152344,tas
83,13.030329704284668,8.037064552307129,17.412599563598633,tas
84,12.966456413269045,7.705593585968018,17.29355239868164,tas
85,13.141541481018066,9.003235816955566,17.450332641601562,tas
86,12.804791450500488,8.821418762207031,18.452377319335938,tas
87,12.428412437438965,8.039645195007324,16.935606002807617,tas
88,12.712072372436523,8.332437515258789,16.87551498413086,tas
89,13.104065895080566,9.574365615844728,17.877975463867188,tas
90,12.895475387573242,8.996261596679688,17.204816818237305,tas
91,12.89974308013916,9.46108341217041,19.07563781738281,tas
92,12.697229385375977,7.766129970550537,19.94394302368164,tas
93,12.858960151672363,7.012341976165772,18.63146209716797,tas
94,13.385198593139648,9.11504077911377,19.36496925354004,tas
95,13.615184783935549,9.797414779663086,17.3299617767334,tas
96,14.128823280334473,9.886409759521484,17.991779327392578,tas
97,14.31260108947754,8.407007217407227,17.51282501220703,tas
98,14.27538013458252,9.34024429321289,17.98691177368164,tas
99,14.019923210144045,10.02068328857422,19.653076171875,tas
100,13.64553928375244,9.74382781982422,19.19791984558105,tas
101,13.523874282836914,9.29464054107666,18.096851348876957,tas
102,13.60901165008545,9.543768882751465,17.566524505615234,tas
103,13.566125869750977,10.33210277557373,17.767662048339844,tas
104,13.543513298034668,10.794645309448242,18.5791015625,tas
105,13.719897270202637,10.675460815429688,18.96573638916016,tas
106,13.488533973693848,10.146327018737791,17.180583953857422,tas
107,13.502740859985352,8.933542251586914,18.38758659362793,tas
108,13.923460006713867,9.16573429107666,18.850173950195312,tas
109,14.022927284240724,10.010038375854492,19.02595329284668,tas
110,14.083072662353516,10.408768653869627,20.14581680297852,tas
111,13.85565185546875,8.587016105651855,20.5362491607666,tas
112,13.912589073181152,9.027316093444824,21.003582000732425,tas
113,14.10453987121582,9.254528999328612,18.72834205627441,tas
114,14.283536911010742,9.738149642944336,18.751501083374023,tas
115,14.396881103515623,9.481744766235352,20.46172523498535,tas
116,14.622872352600098,9.90739917755127,19.963022232055664,tas
117,14.682528495788574,9.959622383117676,20.908430099487305,tas
118,15.094740867614746,10.313982963562012,20.979480743408203,tas
119,15.302263259887695,10.384713172912598,20.78219223022461,tas
120,15.084396362304688,10.672207832336426,19.917625427246094,tas
121,15.095556259155272,10.703801155090332,19.985191345214844,tas
122,15.34449863433838,9.930105209350586,20.122283935546875,tas
123,15.086734771728516,10.813786506652832,19.839826583862305,tas
124,15.380309104919434,11.626578330993652,19.42470932006836,tas
125,15.47655963897705,11.243298530578612,19.582218170166016,tas
126,15.60550594329834,11.300374984741213,19.657129287719727,tas
127,15.771427154541016,11.78565502166748,20.78011512756348,tas
128,15.874279975891112,11.762812614440918,21.17765045166016,tas
129,15.704830169677734,10.718487739562988,20.392967224121094,tas
130,15.474559783935549,10.765761375427246,22.89692687988281,tas
131,15.7010498046875,10.37600326538086,23.455915451049805,tas
132,15.816279411315918,12.062801361083984,21.977224349975582,tas
133,16.17034149169922,12.01155948638916,20.972326278686523,tas
134,16.5905818939209,12.43398666381836,22.283063888549805,tas
135,16.89605140686035,11.420940399169922,23.90626716613769,tas
136,17.16533088684082,11.773228645324709,25.113670349121094,tas
137,17.507701873779297,11.85431671142578,23.34909439086914,tas
138,17.71343994140625,11.325891494750977,21.95564079284668,tas
139,17.707225799560547,10.534358024597168,22.75117492675781,tas
140,17.74203109741211,12.015729904174805,22.78145217895508,tas
141,17.46240997314453,12.210965156555176,21.81412696838379,tas
142,17.42266273498535,11.471529006958008,22.66864776611328,tas
143,17.78289222717285,11.510905265808104,23.648778915405277,tas
144,17.936893463134766,11.509453773498535,23.950706481933597,tas
145,18.066089630126957,13.250758171081545,23.245386123657227,tas
146,18.132965087890625,14.09811019897461,22.51492118835449,tas
147,18.4099235534668,12.69373607635498,23.53004264831543,tas
148,18.93768882751465,14.012885093688965,22.949460983276367,tas
149,18.990930557250977,12.990227699279783,22.756572723388672,tas
150,19.269041061401367,13.549148559570312,23.416528701782227,tas
151,19.520437240600582,15.202404022216797,25.05873107910156,tas
152,19.48356819152832,15.347957611083984,24.97830581665039,tas
153,19.67728042602539,15.047991752624512,25.15043258666992,tas
154,19.70616340637207,13.89433479309082,24.809097290039062,tas
155,19.845401763916016,15.273428916931152,24.80930519104004,tas
156,19.812623977661133,15.359272003173828,25.37887191772461,tas
157,19.91482734680176,14.479243278503418,25.097881317138672,tas
158,20.0007266998291,15.379042625427246,25.07180976867676,tas
159,20.16691398620605,16.08072853088379,24.401023864746094,tas
160,20.16012954711914,14.170387268066406,24.89278793334961,tas
161,20.436878204345703,14.73268985748291,26.023983001708984,tas
162,20.980318069458008,15.8717041015625,27.43451499938965,tas
163,21.220287322998047,15.911897659301758,27.27006721496582,tas
164,21.24871826171875,15.39604377746582,26.04046630859375,tas
165,21.479564666748047,14.42658805847168,25.3199405670166,tas
166,21.439212799072266,15.266853332519531,25.09361267089844,tas
167,21.44444465637207,16.400142669677734,25.36539077758789,tas
168,21.43020439147949,16.929401397705078,25.36567497253418,tas
169,21.5439510345459,17.306964874267578,26.34062767028809,tas
170,21.66300392150879,18.16781044006348,27.087987899780277,tas
171,21.861196517944336,17.36887550354004,26.87752723693848,tas
172,21.90410041809082,15.981462478637695,27.325374603271484,tas
173,22.013208389282227,16.572919845581055,26.606290817260746,tas
174,21.77076911926269,16.117643356323242,26.18094062805176,tas
175,21.43292236328125,16.290630340576172,25.473777770996094,tas
176,21.66556930541992,17.37259292602539,26.079320907592773,tas
177,21.640953063964844,15.913705825805664,26.65975379943848,tas
178,21.988117218017575,15.92360782623291,26.93092918395996,tas
179,22.37913703918457,15.904030799865724,27.70857048034668,tas
180,22.75979232788086,17.447132110595703,28.224199295043945,tas
181,23.154773712158203,18.564228057861328,28.71598243713379,tas
182,22.941450119018555,17.66940689086914,28.552797317504883,tas
