day,mean,min,max,var
1,9.134226568356713,6.229889895464012,14.423348095691866,tas
2,9.416522329987965,6.560195198971783,14.285679552241156,tas
3,9.541835316425727,6.067489727442983,13.974944270887953,tas
4,9.3709023663825,5.286043581374597,13.389047678298192,tas
5,9.451537408254714,5.251040642095663,13.313556391860116,tas
6,9.46175395675358,5.4937767823717065,14.30348303417852,tas
7,9.63100533128556,5.737483083085331,13.69588886799214,tas
8,9.672860954141711,6.103140383307624,12.718549291743363,tas
9,9.507638859356602,5.069120601268429,12.953063909066136,tas
10,9.602948038070586,4.34061026300975,13.56395056365266,tas
11,9.414027909948812,4.760960242930485,12.9568782711598,tas
12,9.458637812297262,5.803476915529645,12.02626957293493,tas
13,10.008973050694356,6.846722276547512,14.915439886168055,tas
14,10.091655319661594,6.919521811439593,15.11003046655008,tas
15,10.038561850608888,6.157621330074062,14.01355739862465,tas
16,9.546344168943223,4.016939212598747,14.322479057629796,tas
17,9.22201617064474,2.5018492855373795,13.796582995891352,tas
18,8.980444313405163,3.71998019341906,13.056498829824925,tas
19,9.077461565466596,2.506778382943649,13.68976019957992,tas
20,8.995551460029226,2.031460458001994,12.332797907733047,tas
21,8.854833307840561,2.965057712492842,12.96276641310799,tas
22,9.156426424547384,4.703424141498416,12.930908173385625,tas
23,9.48695727758814,6.159986633540513,13.329868244909726,tas
24,9.60245701290391,7.093310848978811,13.251707864923988,tas
25,9.581546462531772,5.578583708968081,13.950531745919085,tas
26,9.67503275761933,3.8184245181192247,14.287404637471193,tas
27,9.702364572472378,6.021354839533377,14.533716904406644,tas
28,9.518321440280536,6.7217201328896,15.108642891492398,tas
29,9.65941258586135,3.715581203626233,15.281405686958308,tas
30,9.63640692577486,3.350707535095821,14.115867795405736,tas
31,9.53967843447404,2.351589405359688,12.972378244217554,tas
32,9.747195535835072,5.413841763151181,14.24203349182371,tas
33,9.731153766465438,6.019464797985373,13.039510024395142,tas
34,9.695189964903928,5.076310189600281,13.629750181431453,tas
35,9.671945457028825,6.238930393650521,12.906435467746082,tas
36,9.775004633708043,5.783498531453309,12.990312108289125,tas
37,9.976883570742324,4.572962017502069,13.243992922662851,tas
38,9.79011686565798,5.169207706371786,13.524198875336124,tas
39,9.813929287844877,5.055322666619099,12.533473887355308,tas
40,10.253905949210132,4.112715730474451,13.439179962035508,tas
41,10.402558208562848,6.140647815106284,13.341752242953026,tas
42,10.101436111754762,6.037914164760946,13.977660598540089,tas
43,10.418421663620537,5.616438224220111,13.727069718990853,tas
44,10.489642957532958,6.518466136068713,14.297749464272798,tas
45,10.298654573447372,5.306655379305506,13.928096749110674,tas
46,10.300640277151794,4.554876564628368,13.57032308417461,tas
47,10.735522801520217,5.652719455391936,14.157646119696745,tas
48,11.139243369927131,6.0106267003755685,14.404592920698247,tas
49,11.086187670267297,5.317784629848356,15.93738259429075,tas
50,11.192260822226164,5.758282009820059,16.991282391321498,tas
51,10.83590241540552,5.102405281864575,16.503512363007104,tas
52,10.709797663833424,4.885245255719705,16.347110108542907,tas
53,10.882190414655218,7.443517522502553,17.302244682287043,tas
54,11.22294869526354,8.4411297608246,17.97707958109612,tas
55,11.623704700623126,6.4112437786406575,17.37558908568637,tas
56,11.34134885009214,6.319657680792023,16.768239967622527,tas
57,11.066997772588142,5.667460672746065,15.490082749418258,tas
58,11.007331394249489,6.299545659472537,15.661993227438362,tas
59,11.309637772379242,6.144948329003928,15.718083086113696,tas
60,11.465534244032622,5.40606857750116,16.598095552610076,tas
61,11.29529747603622,4.887546701834302,16.19803871464614,tas
62,11.451885721615534,7.223478301684667,15.536875880481931,tas
63,11.466987897127252,6.013323776374345,18.64719127405074,tas
64,11.840852881478678,5.268343337740615,17.946778763520257,tas
65,11.943096153192233,5.931754423791799,15.918616445085815,tas
66,11.905235298346348,7.493163895671369,15.698647793012205,tas
67,11.62289199506571,7.473927489091648,16.748777948753123,tas
68,11.679246571513035,8.013441434082743,16.412124379851132,tas
69,11.561139237093364,6.896133166511762,15.81415428216904,tas
70,11.92764929323763,6.812695424883493,16.12586930628759,tas
71,12.083675227963107,7.168229436098046,16.62720606911236,tas
72,12.36989998186313,7.154607171125982,16.70433908319972,tas
73,12.540384445511569,9.133218252276851,16.919372256431668,tas
74,13.085047541997788,9.408616959804569,16.502005181650564,tas
75,13.182935848610253,10.254803878423244,17.916973111812123,tas
76,13.073122057977866,8.835270233396903,18.208116547155804,tas
77,13.240597257696002,8.820830045313874,16.921165257368262,tas
78,13.255365953756488,7.706837046224253,18.38350080038639,tas
79,13.109453153175666,6.112253448987418,17.819704175760606,tas
80,12.919137291203466,5.698145672843645,18.31061946178892,tas
81,12.74191438663326,7.287177107218841,18.122550790546654,tas
82,12.650760173114664,8.597978418604102,19.41789058864213,tas
83,12.765620120660254,7.941069708808106,19.558814144965677,tas
84,13.064035227221382,8.465351026862201,18.88326624015188,tas
85,13.552867617855489,8.825625438859161,17.273222569586956,tas
86,13.763772648095806,9.57258004754954,18.515446357997305,tas
87,13.613731331786736,9.174224155401753,18.75054801865578,tas
88,13.366038346158463,8.902640018543446,19.541018746400862,tas
89,13.798245056048437,9.424875744647435,19.79109114030329,tas
90,13.193403265982893,8.248548768257848,17.531440551185955,tas
91,13.038311597112076,10.727348729375892,17.995830767940987,tas
92,13.12315189002408,10.292270089319468,17.288219570439797,tas
93,13.040693004404298,10.259184998586752,17.10498937113222,tas
94,13.232444081181352,9.357214242630912,17.7042181791946,tas
95,13.317146954175309,9.85074478347462,18.25828227922313,tas
