day,mean,min,max,var
1,9.110987016680562,4.729522021511177,14.09513359656796,tas
2,9.384499001410653,6.697038582440991,13.50905381508222,tas
3,9.667179298922935,6.264559951778956,12.903515775138883,tas
4,9.68068819623192,5.6277546458664895,13.768712935958128,tas
5,9.46918894619416,4.357163697676083,13.850701941204589,tas
6,9.233711431097625,3.666625723418137,15.321282591272338,tas
7,9.4072403048934,4.419105431925533,13.655820447092548,tas
8,9.46083012354918,3.3491172547028443,12.263051757387544,tas
9,9.0452044474203,3.1082607904090738,13.894227240360618,tas
10,9.317351176584774,4.785500117754366,13.382378845291038,tas
11,9.550744664167752,5.061059485262313,12.342531475706302,tas
12,9.656469648570653,3.8835700367943007,13.6434634584715,tas
13,9.305633719035605,5.643947530591846,12.5346565664039,tas
14,9.349924715728054,7.053063967227437,15.281724052239277,tas
15,9.119055622905524,5.105898938740087,11.451419883486778,tas
16,9.306616157792712,4.898222080890662,13.506197810191148,tas
17,9.575734025982424,4.921550764776458,12.90018237180928,tas
18,9.375049694163456,5.28020141428369,12.94371575032765,tas
19,9.308416877902488,4.193463543919102,13.143706744539656,tas
20,9.395740871503309,5.410085473394858,13.365551677709083,tas
21,9.002289841016948,5.79781040391301,13.417292815543986,tas
22,8.965666865149073,5.2112249523516505,12.47711558958814,tas
23,8.743801496888619,4.159149634235919,11.47242754942882,tas
24,8.734520193386254,3.177777054405933,11.23686174752808,tas
25,8.949043407800827,3.188083532745065,12.124514514661715,tas
26,9.333990051038986,5.230074336678209,13.893199119898108,tas
27,9.67512887602107,4.448328176161319,14.038553038203103,tas
28,10.096532281089784,4.430216171571228,13.798220232126832,tas
29,9.834143947355,5.072894354951157,13.80167402508684,tas
30,9.717036133270964,4.993656874533657,13.29014431355444,tas
31,9.525209839380132,4.843477936674659,13.575243749572378,tas
32,9.559435665297109,4.6021571926722284,14.472157641804454,tas
33,10.223876253928978,4.790385490455983,14.340073974712173,tas
34,9.94572513667524,4.062002324662362,13.238705006556982,tas
35,9.926432028685271,4.588683417227966,13.05411901534743,tas
36,9.558822335761864,5.905609226526694,14.889065558135307,tas
37,9.899664340832874,6.070109643914464,15.671608197827991,tas
38,9.9945592127098,6.39508115721999,14.195165841501634,tas
39,9.854191053010435,6.20289643081505,13.363502455952398,tas
40,9.940202698766583,5.871099321616271,13.100911657585987,tas
41,9.910460514412954,4.934133274395958,13.957143275692598,tas
42,10.040657710168231,3.3898641620745864,12.779638707393222,tas
43,10.05401140096844,3.3518458272166,13.044544426236484,tas
44,10.25731481493482,3.2630235618204493,14.058970579038638,tas
45,10.24125252970802,4.387343483787928,14.33374070980934,tas
46,10.381084717825464,7.24808949471412,13.030530667284284,tas
47,10.090130738891247,6.142868454071286,13.15877578198482,tas
48,10.115900817437078,7.324733687453095,13.047461460748872,tas
49,10.29259075673291,4.94713190440974,13.574177856897824,tas
50,10.428498353755186,4.919437938392795,13.938736280851955,tas
51,10.59597707086493,4.625999083960465,14.564067623775074,tas
52,10.685266177575675,4.307835209830455,14.344165032281214,tas
53,10.488657774285322,6.628996689298132,14.075902601435534,tas
54,10.162526916511212,7.036815057417292,14.823408605549126,tas
55,10.392456622002497,6.187284221543056,14.114020570767442,tas
56,10.672572816711586,5.457600792510972,15.775944109969332,tas
57,10.719278765259832,5.731171523423983,16.235465845035577,tas
58,11.288208145103296,6.40898581398538,17.65289116025338,tas
59,11.547866842146751,7.245453898046878,17.19122137103847,tas
60,11.560481476684735,6.10669698551788,16.41211004230071,tas
61,11.61920115227692,6.995806333189699,15.531555396376673,tas
62,11.54421471816944,6.604723547387921,15.593885344266964,tas
63,12.177076408037966,8.573849201631862,15.73233870596745,tas
64,12.182099115592328,8.95945804962141,17.714071274576824,tas
65,12.50396070738819,8.493037201344423,18.07605375295624,tas
66,12.490436334514206,7.964028843550893,17.96582732126533,tas
67,12.659797992789832,8.961975438316141,17.703106465561557,tas
68,12.351996884367615,8.084700829851167,17.715124636088227,tas
69,12.047284518489,7.128462435859555,18.29879673787051,tas
70,12.185031405421958,7.746115939948892,18.89407409030365,tas
71,12.12873533878842,4.498300720820165,19.56620776836332,tas
72,12.330121110819876,4.843503025056377,16.71320052065837,tas
73,12.453199031814366,7.549089978920118,16.3584431580309,tas
74,12.544619516449137,7.855833072481157,16.80905563273081,tas
75,12.69257851564904,7.395692797248034,15.88195445688312,tas
76,12.783348722821366,7.522638571124546,17.205406248154286,tas
77,12.774288017606413,6.891885055526089,16.444669259081774,tas
