day,mean,min,max,var
1,9.97598816229776,5.45109454848121,13.672389679414056,tas
2,10.06856741223131,6.384992479421529,13.21541511160104,tas
3,10.163269706111722,7.675770655367622,12.869821651667737,tas
4,10.018752251789625,7.153236868621854,13.31409909487961,tas
5,9.621025093931252,7.16546009436573,13.150010538656293,tas
6,9.757763595762857,6.170968526988695,14.867911561033404,tas
7,9.784229100463309,5.728582080635346,13.152460835043764,tas
8,9.31048789700546,4.884345912342054,12.191110798385772,tas
9,8.83257124766067,5.105973322108533,12.591774736585393,tas
10,8.77886061323988,4.55128182465709,12.62292901583066,tas
11,8.923021102346862,4.280067680277996,13.422565101284077,tas
12,9.009086829627336,5.032913458914106,13.670334025272368,tas
13,9.045914295566297,4.15117229073003,13.989517177793545,tas
14,9.007637664464893,2.6577608270349007,13.317820278135638,tas
15,9.082325870723304,2.284926224818882,13.312916329898304,tas
16,9.161499859435976,3.747684731137384,13.23945459199324,tas
17,8.934573642037286,4.380461357140782,13.764666958061694,tas
18,9.097901673099022,3.3111946678181163,13.49006786533863,tas
19,9.439272818696876,3.875957379649932,12.697355564237949,tas
20,9.530508115773452,4.367026895685378,12.44518580747416,tas
21,9.240157007937844,3.752699319669668,13.017619851849288,tas
22,9.227383722562344,3.797895251915772,13.04566938501564,tas
23,9.279526996186952,4.124307255326047,13.155924296320228,tas
24,8.94091509937464,5.086918401868551,13.131051302248478,tas
25,9.02858494733244,5.5756870689866185,12.614758930499494,tas
26,9.391994970572204,6.126788288381756,13.79655964813972,tas
27,9.42501335858841,6.1337702818362745,13.073299383971396,tas
28,9.31054805337535,4.98600026069357,12.270304500519234,tas
29,9.20838628463653,4.937131170131471,13.22240283735804,tas
30,9.440570581769189,6.282749316769388,14.321934778476558,tas
31,9.81157700812057,5.956446614295062,13.36504868282473,tas
32,9.696312666575931,5.154912576734113,12.915397703636357,tas
33,9.64248887970815,3.874205532612579,12.75073634540687,tas
34,9.394228517985502,2.8887862158481266,14.981403769126178,tas
35,9.7590354564324,3.5803423869806954,15.173954069678668,tas
36,9.85014686677786,4.800736856681309,13.682481985797692,tas
37,9.908196417060006,5.2633947654115,13.917917550985642,tas
38,10.224019283928977,3.887738456568193,14.289738460771623,tas
39,10.238989884907424,6.120504912630607,13.455537940824176,tas
40,10.4433573863469,6.3882870537927525,14.0638827400272,tas
41,10.694004524576014,5.765527853882336,15.546579860848034,tas
42,10.493316278346564,6.186762469903323,13.93762095477513,tas
43,10.483938066853732,5.261289884470341,14.929163092483837,tas
44,10.501189108708864,4.861130912125238,15.09162607227647,tas
45,10.197798092093224,5.327723915825439,14.643166653618806,tas
46,10.330307042272294,4.610909365163392,14.332567781040895,tas
47,10.456353248296534,4.934485510458044,14.60782155022173,tas
48,10.385038140211982,4.755649511918154,14.57299924481077,tas
49,10.398759073261402,5.788900137350774,16.514627164484438,tas
50,10.147506459350506,5.1994924542615015,17.077408894651636,tas
51,10.351333092017509,4.423468102829296,13.168214775850494,tas
52,10.473887095938466,5.31112066952861,14.026140443633151,tas
53,10.766742482517698,5.259062258105071,14.64205992699263,tas
54,11.048016003660129,6.760054311441452,16.14730154657548,tas
55,11.1111033780391,6.214230555909457,16.946532015804706,tas
56,11.182909063052213,5.706648242618965,15.67790373397992,tas
57,11.237869558602132,5.790137333224924,15.309500760931922,tas
58,11.308066483744362,7.528316048642077,14.824102368829047,tas
59,11.7812146083594,7.45166338816578,15.509131677051895,tas
60,12.243627255419808,8.51002831027121,17.77289961537762,tas
61,12.164656535592089,7.9915055561621795,19.266999733870318,tas
62,11.958329628815347,6.233148333570247,18.916878761486707,tas
63,12.014155021091108,4.6754808240579,18.714445524422494,tas
64,12.373706733738356,6.021066898067354,18.64079098019149,tas
65,12.045264312918166,7.261618008902529,17.07166078681827,tas
66,11.944579227882684,7.8813567427423665,17.028305390146777,tas
67,11.852256880131923,7.753664984486081,17.112715725473528,tas
68,11.845525926917274,6.963425568164992,18.86017414770324,tas
69,11.892812120585374,6.161024293789516,17.409698689154418,tas
70,11.75147950822544,7.053793450391336,16.94555972615334,tas
71,11.772208085401806,8.139267864276519,16.60145613914813,tas
72,11.911770053257928,7.8432208186935775,16.74643118668506,tas
73,11.984225697041886,6.049675967544629,17.187743415567,tas
74,12.14974522547926,7.413541207769797,16.696264665886734,tas
75,12.143848632877624,8.655021652428378,16.274475641633313,tas
76,12.206006897498895,9.385873318174838,16.711041237071445,tas
77,12.338643838874283,9.652304185176074,16.98042185505345,tas
78,12.632847726630326,8.529244004802111,17.985106542720636,tas
79,12.918253051049264,8.093867493985183,20.02803122690204,tas
80,12.937866863829369,7.884145058865008,17.719048560369604,tas
81,13.228179930825346,8.878233500471419,17.6267633505149,tas
82,13.382878103619356,9.767594944423251,17.241133276611702,tas
83,13.650162636686606,9.674984793462306,17.315024828248742,tas
84,13.888962559149412,9.658120131787427,17.823413570232454,tas
85,13.962616182822114,10.588370433088148,20.023405216586287,tas
86,13.932055832915816,10.408278363276668,18.99186141495196,tas
87,13.89629477766382,8.545994959542558,18.493861129209044,tas
88,14.01073673746284,8.358669467698657,18.8267249722266,tas
89,14.100686221015671,9.430357270213529,18.090946939087186,tas
90,14.215452645692368,9.37819722873926,18.5619479293028,tas
91,14.59595520634213,8.443499533126401,19.402968852940123,tas
92,14.308497011894502,7.7065666644264015,21.07529214124596,tas
93,13.874505623784575,8.602092826875506,20.95799073605849,tas
94,13.354195047656042,8.481885111620269,18.7639909792822,tas
95,12.957180766332344,9.264688445807847,17.798472962477383,tas
96,13.122796079694554,9.967843921053571,18.180786773414777,tas
97,13.44043248278323,7.950132663914863,18.62017945936492,tas
98,13.367311509655426,8.513420941761884,20.028157610892283,tas
99,13.265799014553744,8.100056118277859,18.911269621301567,tas
100,12.998892798282608,9.751154258226558,18.869571604352057,tas
101,12.76074668555375,9.873538465602516,19.4819701555982,tas
102,12.954058223562294,10.516545263738555,18.14894721528726,tas
103,13.58724047052142,10.707701084804436,18.415093319621995,tas
104,13.706047417245266,10.26863974735244,18.243218009674724,tas
