year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1554173544499893e-06,1.3671253400265698e-06,1.3952587350294985e-06,0.007039936121558396,1.5694730767726814e-06,90.69099648544747,264.3714812049018,247.07317959613582,204.51851309030954,194.38823601983222,0.1267114094403618,9.14484072782688e-07
1992,1.1590233195158499e-06,0.1385932451292962,7.269504478944853e-07,0.5870708786008083,3.1955483654429706,66.24552440109137,538.3369375988293,332.62573994295644,247.52561724075917,83.75775570933548,1.4931811865844511e-06,5.499438814110988e-07
1993,0.03626623183968028,1.0611373464460016e-06,9.672657486633129e-07,8.573688310950658e-07,27.710797820751495,28.217587226552688,122.23558203679791,392.9001086140348,247.8176611751538,29.483462280214066,3.3117542918480876,1.4939682998776224e-06
1994,1.2342676432105627e-06,1.2575037224185823e-06,1.6127633091594642e-06,1.1615272218242005e-06,6.251820049312613,70.1914055929875,145.15279070587195,201.47851926585622,196.5472088142602,65.8419744533163,6.279171780579732,1.2125590305721884e-06
1995,1.0069819108933613e-06,5.886240015344159e-08,1.041521482982092e-06,1.4658638347251726e-06,4.144769380641249,184.17009100757699,184.55120873743087,291.1688296039051,219.52975591909572,19.20028050067584,44.026471500895994,1.7203643398564892e-06
1996,1.115105342344832e-06,5.066956804913413e-07,1.6904008261045431e-06,1.2764552232352724e-06,4.229741505355388,6.077174099972697,162.80931644999583,180.90635183404513,200.23039508970655,84.55910343729704,0.08821401599211996,9.448784290636953e-07
1997,5.946251049863745e-07,4.7290507319020875e-07,3.081160808214891e-07,1.6553034034133467,9.86111351179517,123.75132346828191,217.32989863694695,285.38889987771955,257.38307996620995,17.494013384793412,1.4068975020240944,1.1766488120043511e-06
1998,7.288508883198114e-07,2.0088770665398103e-06,1.12537506241056e-06,4.71497899710299,0.5876422922398264,27.42800977789237,169.56142468231525,287.0314415789064,135.86101046414205,168.42686828856017,8.421233338193083,5.782726723758378e-07
1999,8.838120776346649e-07,1.042167553892958e-06,3.811380523768814e-07,0.1431279594456131,1.8771523437945439,71.81105042195041,245.88689254685127,325.9364941965133,343.56578789702513,121.02607263118895,1.0204939730193603e-06,14.490639139080866
2000,1.0834585699710238e-06,9.558470299340707e-07,8.765985973423037e-07,4.4135591864166334e-07,0.7248499383155316,9.421544024698443,121.36145366801173,303.1196918111869,125.75598191950192,138.17272341513478,2.9073261368986156e-06,9.43913834336008e-07
2001,8.674677365113776e-07,1.1482737644341137e-06,1.8537486989196908e-06,0.0201933663323401,10.133412614403486,45.525920211816256,224.64610138063017,485.55636001386716,273.9372080575525,53.221505446959284,7.028861138844064,10.166517435693205
2002,3.7934752253045087e-07,12.66056549846737,1.4520825057431302e-06,0.2666095947804714,4.4073300231422285,14.711607856280086,205.31405540490272,319.4888595261045,344.0830857039567,129.9474749985748,4.564266058003715,1.8612443834309745e-07
2003,1.2706859196647627e-06,9.472329857126764e-07,7.919102039307357e-07,3.6732529708053984e-07,0.11642217630634479,35.827415551552924,34.1964683586945,197.26915429184692,252.8910395679443,105.2814442482677,2.28006865982737e-06,7.207737276824677e-07
2004,2.1166266238808832e-06,1.3984175758892456e-06,8.872692065917162e-07,0.029697302825639798,1.9170986766169227,58.76397000415226,198.67094611902357,229.8446896569414,345.2601101302948,57.050761140049026,1.911101215613169e-06,5.356995601223566e-07
2005,1.950432130809042e-06,1.9608434682947895e-06,1.839612990722731e-06,0.38150791563763553,0.02481929255308639,44.32440870349768,250.166440223668,272.03322006508483,144.80115692940922,41.637596230481144,0.6979924301942003,13.211764380017422
2006,1.0523945550464652e-06,2.6739812665889064,2.0959577977591497,2.902046035291674e-07,4.670951355941211,114.0115248046835,356.4731642546882,322.1185867588188,268.7318019698087,49.24913223390246,0.18204992983493085,4.490188858497578e-07
2007,6.867035586597921e-07,7.266328775972598e-07,4.0309081706433696e-07,0.036333091560643134,6.947952317122944e-07,34.00246714762099,247.9767264162781,290.77278404423083,258.1275450285512,166.58232116299735,0.09195395981089387,8.017250385202432e-07
2008,1.580802109537707e-06,1.1725341119515443e-06,0.011237041970752,1.1058615771104806e-06,9.493274888980243e-07,65.12278626882683,207.43758673043266,368.6765852506556,202.9604015052066,42.158888030404086,0.3617207546733772,4.599405932809788e-07
2009,1.2587410647187346e-06,8.25736091842295e-07,7.312200493933659e-07,0.08468044866580177,13.925418736018985,39.60348503659985,199.05964852328412,321.9522657683582,164.2585160522344,16.227471757200696,2.980047703685167,1.898096069314738e-06
2010,4.893054015073009e-07,1.9237114170848673e-06,0.15629236826391774,1.5716949377848928e-06,5.492013034331681,28.035064395830855,114.00503307036035,188.28541507730856,200.23390307378602,17.54273694741408,0.02548491568255464,1.8225206827127898e-06
2011,1.5930128937372629e-06,1.5808833938648477e-06,1.0496249753607102e-06,0.17936842633601507,0.7987499972852898,69.697207660636,178.9050694458234,446.3253042156831,286.1346810606436,64.32725101786866,0.7582273899267921,1.2813782191655143e-06
2012,1.9276140159223982e-06,1.2074451927590731e-06,1.2956473444922408e-06,5.791466819204407e-07,0.28993806639358616,38.85240351084411,177.59880012173534,303.3204891594396,224.6722060464698,73.72032061982415,0.0071430996461218695,1.23823354223847e-06
2013,1.205952494293002e-06,1.1782421478199075e-06,9.05612874076742e-07,8.856336171227872e-07,9.152843101457668,17.949052354916333,99.48348266905873,217.72012416870672,84.25513319580263,62.18079047418699,16.68316096851095,1.1824217900586566e-06
2014,1.4046156162709482e-06,7.99621830744907e-07,4.852060779645371e-07,1.0632202271550983e-06,2.1467400220608672,69.40098196633642,305.43950235820694,397.37459589265376,204.25078389536853,57.84594247213093,0.004668308447554942,0.10886899750053376
2015,2.0618357988910235e-06,1.9361632254340664e-06,-5.2320795803644287e-08,7.090501553636211e-07,0.14200708068677648,39.5075657248867,162.18960542959175,204.18978583539823,143.11357159776833,15.875067401282518,0.9038153512890841,6.515650425577788
2016,1.87788528383851e-07,9.348767153320135e-07,1.751480431283839e-06,9.751557248759156e-07,3.231159220189394,21.432249724801643,149.97339525102853,291.95677690328756,161.77010526038316,84.05165913628704,8.400709991382545,1.1723446907472125e-06
2017,1.2544154341933036e-06,0.04851291927082268,1.837154040922454e-06,1.0527275033594406e-06,2.4975993112729434e-06,31.276489240369223,148.90797505509386,194.4204720608462,294.2588477655757,175.5598250995234,14.695151386969455,4.959893515949981e-07
2018,1.7390860631034278e-06,8.641792255561964e-07,7.359633552506504e-07,1.2399048926207635e-06,0.013466299944860446,46.308869869138896,141.6175459722963,314.1897790441501,196.55081680334712,90.4316195202873,1.9678349298618696e-06,1.1613281552123376e-06
