year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.3220880600557933e-06,4.902348078813297e-07,2.834366879478002e-07,7.974772952035021e-07,8.55093972101364,29.800863080139358,157.11193536868154,235.20190828903372,283.4492576245155,86.1329251837384,12.648965500351459,15.662153857596488
1992,11.409443597687186,0.0077041870659370175,9.863891878390362e-07,0.3513000553352723,12.359902244855808,34.701165451828246,258.83268407476083,289.62019703689714,176.15660602681672,108.3083336384001,35.89790208678094,3.0148790779043457
1993,0.0994784173757499,9.187097980721708e-07,1.147458800548881e-06,1.9897957399330548,1.2691370128956274,109.60660225934647,273.34994041219613,313.6492470921443,263.0917274644756,66.92906021653779,3.6286962679555033,0.0014962367513218899
1994,3.962073889166919e-07,0.023134453647266746,1.2067204358804975e-06,0.27357876136295406,3.6868224080843963,16.729984443167425,238.8254589195013,294.73709839604265,156.3938177476403,48.231259390680854,0.0017116079452785835,8.126691296558731e-07
1995,1.3639296568416858e-06,1.450024491886987e-06,1.4589622636293813e-07,0.00201900044272675,1.4885371017996853,76.96063123110675,92.94747578684618,156.12632060477935,145.86698530978381,28.235489780179147,0.07118498534189832,1.0085408362566491e-06
1996,6.051731245473424e-07,8.075325800233949e-07,2.4033452620362613e-07,0.015122499212947517,2.4590772916253143,35.864919948301626,155.3866751280683,255.05683832441727,301.12222857652273,85.71335433184981,2.7658445919957173,0.007383935229593984
1997,3.3114483563609205e-07,0.010457508704627022,0.14644737315213413,0.18477952548222745,7.305951849267275,122.49713935330033,163.9941073128907,370.2389621420044,167.28247937505145,95.5855170916421,2.303690994315263,1.4292509333425497e-06
1998,4.322729713156688e-07,0.0007564989527078054,1.6308278938401364e-06,0.13687527908997307,24.11035873883916,32.77327872351426,106.85823042965171,344.722604251922,190.86997426175932,78.73910974478007,6.445930712491108e-07,0.0007157462486096644
1999,1.1412004729954136e-06,1.220836471351933e-06,0.09501948543735285,1.0568301449475572e-06,6.738108411872967,42.38217705995453,155.25633556941426,239.26448286590303,272.39381200875056,53.77407360176733,2.017786939060165,6.296602746351501
2000,0.08620218823609557,7.627413852239729e-07,0.11792377531620755,0.120666270911445,2.3357685944113373,110.23947640184494,194.66576866593815,436.3502304750028,150.36549530179298,33.868776073824904,0.21028742935185102,5.7048752226484885
2001,9.448738685156158e-07,1.1020968343852765e-06,6.171868018956583e-07,1.269700541175954e-07,3.0868861634475,20.74331604043971,176.7180257838607,299.1407718725907,204.9949648067803,47.02283052262789,0.03235938057664718,0.00013372316107296343
2002,1.370799057469675e-06,1.5879424070075164e-06,1.2883670805498131e-06,0.38320466039996465,6.1806309940377835,55.125221068461535,174.80605096081834,266.7884002606871,213.50652095595103,90.28528134654486,33.929197160412116,0.028046931331403586
2003,3.8429271893282024,4.283338835472304e-07,0.05981637199970701,0.0054831024337461945,1.0065564004723235,53.53897894302571,112.4957592942742,199.68119437997967,235.64818654108277,61.33112489011683,10.00347829742421,1.5081744980706968e-06
2004,1.4220662428358416e-06,4.673361525137065,1.2466453516685342e-06,1.0709281796968381e-07,2.779281772195993,37.383591257855464,154.51990088741883,258.1624628737997,253.34183659450954,72.78264671371329,0.14087003658607708,-2.9669157104514127e-07
2005,0.038311022935591875,3.2299077264190936,0.5950416441757673,0.8255572935384192,14.731960226581592,51.70139788688658,143.00042564740997,292.40746559100614,176.81223045605597,108.78378587065973,3.800535641499963,5.064330438170152e-07
2006,1.5220232170432437,4.474124278594988,9.651645869222539e-05,0.0037161751084332645,0.5972930439846769,12.666898918879207,173.06884668498435,281.36297558856273,116.32284971673683,63.13062331140509,1.3619152610475656,0.21475720364206974
2007,1.0694548957789767e-06,1.3445655357240453e-06,1.0081700807682117e-06,0.00027769811907182656,0.21813277599474584,59.172918464431405,200.2984788485128,501.4461876000201,288.18714257849086,213.77834580105957,9.089412433316502,4.374729819072736e-07
