year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0651246088763298e-06,1.5074583944481501e-06,4.906342679890251e-07,0.00016133877495456568,12.222875494001956,54.13445561135547,204.69128030956247,248.14626175980536,287.64532948177936,79.75390030351643,0.1378660524750009,5.083683953586493e-07
1992,1.2129463380389275e-06,1.9254840216567084e-06,0.002798591245195302,1.4992440960026139,15.29692086184332,52.73067044770528,176.3829448093383,282.494325546341,249.4250033307936,77.61581595886695,0.6943426366721485,6.626706135585344e-07
1993,1.8690118619823022e-06,5.156036639072883e-07,1.61862396078286,2.387447006160859e-07,21.468840242349916,26.97622982819771,338.1100846527734,303.5694311605115,188.50483508380458,23.95867957822645,0.09459560805427292,1.1949440298743111e-06
1994,7.113896406845827e-07,1.0285783422687017e-06,1.5677938684879283e-06,4.724034681929125e-07,0.0032559581171715687,26.332367704990997,166.76694568005988,301.96169600080367,201.88760609521614,50.20652683113725,8.959333027830032,9.102045801120264e-07
1995,2.1864569539875528e-07,2.9838947108925165e-07,5.73379686766279e-07,9.748078579605504e-07,0.31244807600684676,21.31874184223553,149.2948303697658,174.3419579286618,194.02417615404084,13.014453248267596,1.8278948010388161e-06,1.7262602015631048e-06
1996,1.5420549536013229e-06,1.2014781644655901e-06,0.03508389126476386,0.03352384420203798,5.243827986927693,20.407903167035357,210.14623725613333,151.99795639834647,170.0164470102783,42.15615521991463,18.209747185319642,3.250014728653032e-07
1997,1.340132811952155e-06,6.572007281314559e-07,5.681070847443239e-07,1.103634525298526,4.488547072586729,92.38952161184642,249.00606041160165,234.15044694483032,288.3713103414386,93.19500782687851,2.324991420015192e-06,1.0610182033329891e-06
1998,1.0609349650423567e-06,8.066543792144914e-07,1.708160375037613e-07,4.92772625490479e-07,-1.0666549386939423e-07,45.134341436215855,157.1963211518694,371.694982226406,208.95791500715475,7.061664184106477,6.0470302807405645,2.0230089618481584e-06
1999,1.5558301132889158e-06,1.4452639573211201e-06,4.694213232100589e-07,7.573172506623308e-07,3.031742191928219,68.43911278799153,181.6272593935163,251.37206590751467,201.79652526685763,39.29057961609618,1.0506732979204882e-06,9.839355545424816e-07
2000,2.51621784770392e-06,4.2844454934430463e-07,0.2982341114387269,1.191773976801601e-06,6.5545786837500515,62.86144950018763,177.42148751122528,225.12902608719224,261.30511631779524,106.94128055590714,2.946504710681608,9.891084449674407e-07
2001,2.0752674616610244e-06,8.670721356140324e-07,0.15996882284837555,0.027917830557889347,36.01525672791131,103.03882217487599,250.15981276617202,189.2285504452696,323.9639867328092,89.8816158564782,0.047299148488087354,1.0233381025341599e-06
2002,2.0771847439797253e-06,1.5277005160249625e-06,1.0466087453511827e-06,0.8949596895013482,11.712654486663972,109.98627264829874,248.6648444426538,337.070329207136,182.3918382040599,37.66350943559683,5.221277967224267,1.455800537041928e-06
2003,1.5484431029816986e-06,1.2436674625364969e-06,7.622974054496145e-07,3.569138103009596e-07,0.1581507203939737,37.20384310161383,132.68751388836603,299.59315522466375,241.38310914665996,129.09411663240795,0.09338263818913609,1.5751332216163817e-06
2004,6.865340283535248e-07,2.0047437934451814e-06,7.09120661622656e-07,8.39683157503952e-07,16.497588556995815,37.62711805019081,221.72672608818422,305.71856929373973,254.82063697986518,32.69945925777167,0.10071607445072499,1.3291270059599904e-06
2005,1.0912204616442412e-06,1.0005286555299994e-06,1.2814246348662732e-06,0.20086459508058357,0.03969438896849316,15.13859806752471,148.51384735933655,362.3603011523558,170.3066316217385,63.389225918936475,0.00478959884553873,1.62010585733544e-06
