year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.749299608472105e-07,0.08521539576432309,2.1787785265146136e-06,0.24840582455933974,8.148728978658513,72.26519919255152,98.42819989061921,319.3093522090864,317.6795436727911,113.67127005497359,0.17554470578386167,0.08906561746449991
1992,5.657059116675854e-07,1.7639836027622083e-06,0.2806993520713504,0.007397996109090193,5.90948524131559,43.74869155657403,227.0510492491095,334.5771151245151,218.65313893768004,106.61050692224383,8.326449009475775,1.6496911841469321e-06
1993,1.2212475815900886e-06,2.1314293524773096e-06,4.3511797795123575e-07,-5.5103662133725306e-08,0.37900515927024975,13.121778568397106,174.78489213443663,246.09026679526445,295.40700431207233,139.07496756690048,0.05690899036066486,1.2668037873689792e-06
1994,1.211922490492803e-06,3.211870087440171e-07,1.591982418215411e-06,0.8207096937873549,10.77862597749074,134.38070742852705,243.75528447149364,143.24731451856508,253.27582334312729,86.9346358478443,0.025856744697692908,1.9588712446675825e-06
1995,2.059044056011357e-06,1.3795396826026854e-06,1.1505454397436092e-06,1.4813405903328913e-07,8.627741092307366,71.48890354285285,156.6600837100757,215.37194772912056,256.12535018380646,72.98094273568756,5.528283577162671,5.428038637748246e-07
1996,8.791149930675542e-07,2.3885316108490857e-07,5.562660170041553e-07,0.712393474105982,11.505044829983174,94.75819604952238,154.52313851558307,172.91877571767455,241.8288678651586,36.732154178715476,0.005014843844538153,8.974532606831437e-07
1997,1.2228637558234087e-06,1.0729611589291768e-06,5.273548859914799e-07,5.622984909111194e-07,6.354403409002803,74.51803061288923,241.59699954703035,286.5641868175297,180.96220690989702,80.55129536349222,0.5018293995312345,9.019813805950899e-07
1998,1.8092019763430724e-06,1.6996520245416348e-06,1.7469300189446982e-06,6.55696427660273e-07,5.443911404486521,64.84891959746638,181.53959918260625,240.85848391450676,226.7911939537316,43.23163020689797,0.2973329490702823,1.3782724792169326e-06
1999,1.5646024600508453e-06,1.0121191800797114e-06,1.8566369850334806e-06,0.0047792433033923415,15.550448746194164,27.859976330966266,313.1035675335791,367.8887686629475,200.79719294080382,55.25695794746823,0.04048077381484628,8.651824062509575e-08
2000,1.484814242583002e-06,2.5576565376477596e-07,9.046697535346174e-07,2.490417945151294e-07,0.9415971897919975,12.79611049890104,434.71404304968235,192.67656256109825,153.5536199815141,40.51644377203054,1.9051412602967945,0.012713946802251354
2001,1.0997801845840933e-06,6.880688863786877e-07,0.0036336304326582657,0.19422291490679625,3.9269772856106293,59.960921007902044,154.00921923708532,298.4621544003924,159.72356068445382,42.148266396475655,0.000691967119043132,8.440340939187552e-07
2002,2.7904598938080397e-06,1.1025575581189588e-06,0.0015204378951482317,9.475540866499895e-07,0.22539074694191372,46.72032123375052,152.1756440731249,344.0315216591117,191.25757816027465,82.84250247235033,0.0027270083805763707,3.14535883073464e-07
2003,1.0176266206753298e-06,1.5059235272022956e-06,1.1547999919112652e-06,0.03821261407453113,7.845038988757675,113.56195044536051,70.61967211536904,350.74424034345174,157.423348052025,26.099399412715794,0.007406676550809466,-3.551287588054516e-07
2004,1.7033081611003138e-06,1.4904880294598506e-06,0.009698951532746225,0.05047955044065198,21.697144250458024,33.97664056117703,126.68202377304497,328.05701477554817,191.47428474908676,101.07850733018333,1.838875667920528e-06,1.4228951643950377e-06
2005,1.1589261101137388e-06,1.0925184269676283e-06,1.510233147408173e-06,0.11846657311901028,7.735612522596376,99.8934716758444,205.7217054614912,307.9672405054451,219.95989468393066,84.7045603652545,0.28470770335727213,1.2952284932671271e-06
2006,2.2321732947013372e-06,1.7764249356671174e-06,0.0010805746434618749,0.09601914648965994,24.57824874290173,33.412150494561644,192.5635926102663,210.22434305087123,127.79736361817646,12.299043907577106,0.011806861020046891,6.284359298643522e-07
2007,1.6331620036961129e-06,1.5417196426182238e-06,0.04210380129162121,1.1042713787176981e-06,1.6869037796555701,137.6600805101773,148.58971140748037,213.5633699063039,144.27694954379743,41.50703680593279,0.09222444559752435,7.412499781959997e-07
2008,1.802277938336083e-06,0.0045764894490532846,8.834834012080291e-07,6.705838729417469e-07,3.494747649731431,18.292259007732845,141.60381764647516,191.21413935371478,246.43410103573632,45.76590238148023,11.30002295983168,1.2448827664126093e-06
2009,1.860843760660515e-06,1.4327510769774547e-06,1.806341298623442e-06,7.94225547147028e-07,6.588633178880178,49.5359629166552,263.6011878240731,221.76454547529042,275.0148615103045,69.77987647694916,0.03087723758469741,1.6785652466276407e-06
2010,1.4953031273543549e-06,1.2769640742072433e-06,8.890837806138631e-07,0.052828904549794206,10.679071780490418,34.86826877132372,249.03103499203192,159.10373341756042,144.15275952896596,48.84342536602515,0.020217713239051138,9.81183764313197e-07
2011,1.8951351068507158e-06,2.9137479715333894e-07,1.529534891873986e-06,0.0012395348064701236,0.05178602201967547,34.65478521143115,146.53913934708876,215.6146161525923,237.0515707550345,74.65484620585481,2.799336706607064e-06,2.153265005871743e-06
2012,8.996728151954118e-07,0.006357311459031757,0.018907124675593464,0.30733748699045205,2.375125547075411,20.133032098430203,102.60874304054674,360.66418355772936,257.8076176416631,53.270508394158654,1.8866820335504611e-06,1.389707649878444e-06
2013,1.2177798907646727e-06,1.973952253076353e-06,2.1689460096825447e-07,0.011571074015023945,4.449561178541498,43.94808995230772,178.02148803692512,235.55501008711994,197.08337372859168,54.61055073671785,0.04272594393588228,2.3516877457049607e-06
2014,1.3479485626348773e-06,0.092572413087339,5.072136192868552e-07,3.586216056529261e-05,0.3303793640606955,34.70445398345093,219.71222743157153,221.53596916561386,226.03648837781702,48.56763044414596,4.192176661084808,9.96151342233887e-07
2015,9.028070076022438e-07,1.4297050589219365e-06,1.9247388092137414e-07,1.1095834283465897,17.485264025130967,44.622613047852575,173.61843403776282,346.92378646836806,111.12980580569209,73.05513250502335,0.0584414136143109,1.7169370747989533e-06
2016,9.172512042949236e-07,9.143168390726216e-07,1.4022999399718305e-06,0.005390152614753382,2.3274012195599767e-07,132.16643077426204,194.4461083637073,214.1842260167597,175.48970792271518,46.31209097335581,0.8642765592170746,8.015579864242082e-07
2017,1.2769124017229096e-06,5.823855522596284e-07,0.02459051511804556,5.632390553391408e-07,3.4307358139298754,34.89662233159993,151.09742138730743,277.97654819697266,228.26069566881677,72.99977358112132,6.214726054301545,1.1779709096412683e-06
2018,1.7111268760844535e-06,1.303349808613951e-06,1.1611254695154278e-06,0.00020147049563484562,-1.5871213279262614e-07,26.197905871630546,142.22683736233571,305.2862086738836,101.48176428538203,88.53155370433875,17.333266540386607,3.185207065750592e-07
2019,7.901104461174645e-07,7.480421962283925e-07,-7.701830897730299e-08,0.0051724675701371224,22.980426707997182,47.75989282699123,217.3677283688491,182.20350388548462,216.90572617883197,96.05675226934365,2.295928059827525,1.026234114018663e-06
2020,3.59287719970089e-08,1.6695141695490776e-06,5.774219820501668e-09,-2.537167001762125e-07,-3.949735673731624e-07,18.903825498770157,182.76415237257177,195.44376197412157,232.77316922158607,83.5159334555862,0.08382185831780763,1.0890711550529668e-06
