year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.408640987228657e-07,9.238944059222964e-06,-3.8710863782466504e-07,2.109989089475778e-05,0.1935889929688885,31.005022586302566,164.4846968853235,226.98922811498684,243.6346129805017,146.85143454535827,6.527730903776952,4.642085440502754e-06
1992,0.06769432083732091,0.07859167047228155,0.016306561205217212,0.7177339736365798,4.650406329616554,169.2172603078794,322.46405642516186,373.71660174984123,190.14493119057508,54.25299926626333,5.184946733213816,0.03670892066034852
1993,3.0844206410203445,0.06613930942477018,0.010419470243609475,0.027082650659790843,35.45187204786358,8.596734518362254,73.94190826334736,207.74857280371498,175.87098379715832,48.04456433159972,1.7840397955317386,0.050192512330653055
1994,0.0035652760927804834,0.2599159028264315,0.01850948573273298,2.152687468693141e-05,0.2481174747140991,53.367605634277375,135.2953036922837,257.6388257025049,142.9794354580941,53.74504662575085,3.814145198941235,1.279463628064112e-06
1995,0.5125154145084518,2.8793481726512887e-05,5.6498955458812e-05,0.07258759382673831,2.230041879312618,37.99454208510737,173.76856553948085,570.3986964743883,291.62705758761007,50.83531245173559,15.333316315256482,1.5593276093866792e-06
1996,0.026142802374660302,0.6485285480371462,0.005317242723736935,0.015067984806239929,2.719931157889044,25.131430207976898,97.27998016286955,238.47332562797348,268.1158110307239,36.889336505856,5.109498944934095,0.04835424263003252
1997,4.806303006777392e-07,0.0011050701901639051,0.006851689219942773,1.551020431843109,0.1925125265474567,58.12949684168598,382.926545915888,317.3826032106576,335.402895707339,94.95229408766767,7.060482698728092,0.0005505260140696641
1998,0.0054985854138652245,0.29604964014342233,0.08063029715190317,8.23599678515768e-05,0.8589574023475389,38.842109732516946,142.67618047904017,317.2103614115916,339.3074334290966,100.27955982735295,0.06065917191188592,-3.172792969574815e-07
1999,7.193836791696742e-07,0.17152698908579325,0.0027742302835698897,4.555574357948119,21.72216125139996,183.07798803799702,297.9988649617493,385.7841697031912,244.08404776380124,170.73371143042354,1.0100876693575387,0.0193747669999493
2000,2.1910577472316697e-06,0.005625340111578048,-1.4740868814159278e-08,0.07435184131413551,6.0519993746854475,35.07824475887015,59.628932861587266,215.80634685509065,45.921392495074684,67.38079385362718,4.083093017731316,2.549270607547185e-07
2001,4.731771246246347e-07,0.4584765509044758,0.08498054569485126,0.00011431547706557198,5.220141205857098,46.47520223396899,113.59388697216663,220.81453522532573,150.05875120069075,116.63995408107843,0.06422054474546678,3.337587051503664
2002,0.025451229717050206,1.0173033422724778,0.012764513936610097,0.038667500597515087,0.5115991279986135,25.11928443710333,351.30333291747155,356.23232872863326,348.63482654857415,78.70046728690038,6.1051519228118245,2.3442972082624995e-06
2003,1.2218000922434076e-06,0.029593040884975774,5.0406609297304855e-05,2.7116003336091846e-05,0.04160066129614476,89.63092603311324,51.72089878261583,78.82811493761457,181.97682345459643,68.11248615006585,0.9899463360657237,0.039951909909800284
