year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.7375182847559175e-06,0.14606533441170458,3.011558041718212e-05,0.32343764193687924,3.2723854845428724,36.454891242641004,183.46238668181627,401.10839410935205,124.65977878954658,20.857717600330933,9.154326896621212,3.670168179414389e-06
2005,1.2394011933975375e-06,8.432189020468384e-06,0.01597092258990438,0.034760496349975495,2.706309006653095,133.35291894316526,403.60116304909724,386.6665712147339,253.79270819024978,84.55600836722736,3.409433379550395,1.4305883482269644e-06
2006,2.801187392833127,8.226998489539358,7.220863164355953e-05,0.04491959955198297,-0.014896380961200002,61.874966563885415,178.83295600498502,351.9325919158745,275.3277220860145,140.54784361212776,21.914118959550418,1.1299728263156486e-06
2007,0.027244288777728873,2.564200974685342,0.0317849765666142,0.0026918927537256197,2.303312080058828,44.58557933917465,155.06328413252885,243.1790014799514,201.118937452565,98.0460264917798,9.68261041527345,2.938603686195616e-07
2008,3.7518826477789458e-06,0.20368547266316173,0.04686831333485747,0.21741149663362555,3.856990852996791,50.90604586031649,143.84306196806327,230.4638458210452,224.27786157220444,89.29531316919935,0.7508442266490623,0.27584225296967163
2009,5.380083552564144e-06,0.007446036529178811,3.0012997138710448e-05,0.0016156373472863254,0.02987302012899042,11.925671200280078,163.28557609885127,284.99549165337464,247.35462830985574,19.39792382330169,3.309539937252407,0.11444417928068665
2010,0.056945475283015884,0.07601052648510573,5.256297458347038e-06,0.010951248463757326,2.8919996870582727,57.52172637976668,159.20892769243972,177.29238528992678,208.3419328521078,110.96011032453492,0.10158281131363361,0.010786216061457573
2011,3.6210066539738037e-06,0.026953228476501757,0.0007832326342720747,0.13737803161819181,6.7501504838771345,57.84436692152571,194.02380692680399,276.43597277206754,271.6167834371689,80.18330538454266,13.287746861758716,0.019275467818210493
2012,1.3673293118084135e-06,0.16508160414112807,0.004544848306740431,0.11769942537327961,2.155619278826063,45.07551745490007,211.1211855287062,498.2356468128152,205.75852081585117,128.89961844538928,12.199534577787635,0.04740828669901251
2013,0.016566620490797414,0.0959022886401247,0.17219251819967793,0.37097820983974744,0.8857813375022199,38.88200487347051,147.45133246797724,323.14102619266515,240.2829654024399,52.80343507645698,5.2793854303149095,5.34161691701479e-07
2014,0.11839033265914381,0.2960542662542731,0.003668260776124247,0.18081200677856438,7.900633531173633,44.14621605840969,143.96874912718985,339.3725327752753,229.12975755366998,164.30621926902305,5.606305479598266,1.018020784495144e-06
2015,1.730181700760147e-06,7.52518195838862e-08,0.007843603609789172,0.07542531109675832,4.692724738205547,109.0415350800239,159.97568542382814,219.38768555928405,245.8907540702924,30.71463888791108,4.9277607601357625,0.013650223505536333
2016,0.6518467123083075,0.00016433576501262846,0.03827017947432578,-6.155568340385446e-07,3.9362968666711606,12.253063800416083,225.06442991485204,322.9053584335139,247.06948132194688,39.83632605918495,1.3129520280360683,0.018347822264082488
2017,3.471064193950504e-05,-3.2390676568620194e-07,0.023711359080430258,0.023265347565136225,40.46365347817316,94.87325327762153,190.74791650665628,202.6661349160705,199.43277595867522,35.69805499045072,2.423635366073574,1.909558217112434e-06
2018,0.1431877064828452,0.05591909847566227,0.2285294374388589,0.0055994491142803155,2.0390907011627437,49.440991719295134,194.19656741092226,282.50841050230713,176.60686077981367,168.1819156326811,6.964107347010017,0.27262086946319697
2019,3.1033674192491457e-06,0.0004744008095812029,0.0015911456024258746,2.383977962052172e-05,10.204285603257302,24.402243076796644,233.44644673269931,227.20404246608274,232.99931824949962,32.31855144699344,1.4717256670991339,4.0646390905145603e-07
2020,0.13102377709967117,2.2781181415844634,0.039914401317854974,0.02129116574824964,17.370910391787515,113.96633660709692,244.4189323495287,466.84895452533203,186.39850139610252,72.64699866766667,0.7492560539438811,4.045090157691346e-06
