year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.886646308963333e-05,3.118265595689342e-05,0.00016273148025897825,0.0005700102419958947,0.03646859982793625,24.78952257593537,136.31030621490214,195.62280245884156,161.61851520516728,51.91146507758804,0.05685355596794943,0.00141092924130278
1992,3.739930879400214e-06,5.315094727300368e-06,0.0015365428731014038,3.97482869137178e-05,0.06522914743243002,4.840678370863446,162.60719854516609,224.0679193117549,212.33319797948397,63.46197426269043,0.06275407694624847,5.457622901891457e-05
1993,0.00019271854036341987,0.00012703852214756127,0.010750908259108103,0.025643429455425228,0.019341299138102445,57.99592524328454,209.5010096279066,152.32410283450676,139.0868298305094,62.469749166346766,0.029519471418695473,0.007248931019200108
1994,3.684844448120997e-07,0.00081008190812864,0.03302814841484668,0.009056539760590837,0.028572224170784442,31.556562238983084,67.91166984759857,375.09214233337764,110.02650581829565,38.704529923083314,0.015184221399215495,6.146086122872725e-05
1995,1.1652126625399759e-05,6.059062114244618e-05,1.4763522915728458e-05,0.009495158972586373,4.074271827324078,72.96515539605454,63.24430907231498,380.30781621716,295.4424344878512,126.68157505912458,1.20038132357208e-06,0.00031392761723513294
1996,6.510465367374966e-05,6.317226873711832e-05,0.007846322992823455,1.4687368305003766e-05,9.963407935089995,54.93656040544003,144.990717565854,271.6347469960191,75.08861628192,9.050103234926922,0.024282268847121164,0.0014530187193294347
1997,0.0010122348263447427,0.0014765501688039481,0.44681852737923805,0.07328300822557385,0.020021305092579433,13.762874974705008,210.66943048321727,364.99641450799135,201.15866120464125,23.940295619898734,0.00682548151535309,1.1127771579785506e-07
1998,5.002052441151207,0.02749694932571075,0.11831130687047296,0.020375171180348407,14.576616225392923,23.541907611558017,99.51384752173414,182.89231780683807,257.4251642267258,38.2408980113476,0.09734664312674343,7.817455378717194e-07
1999,3.5346918490536106e-06,1.1043471987633692e-06,0.026726544085956407,0.13310379634857267,0.019353749158273634,48.65547120393235,152.69245502720477,451.95199483974454,139.1540428876736,93.83302800146033,8.221958978319627e-05,0.002297059235202634
2000,0.0006058558421321236,8.962514261290224e-05,0.018483822028241316,3.557195796195539e-05,0.09864367746975419,5.551085565967005,234.90391967840128,329.9502055186838,220.82817253072295,27.206474264055743,0.16679243649656947,-1.7807319472144623e-07
2001,4.537435087268767e-06,0.007539914785282492,0.008158826697956903,0.01729863830122808,0.004476872444483035,45.702300611199206,152.26446961424648,217.4116182003573,235.35597865691298,57.32219447211797,0.009277722570094583,4.830877065770875e-05
2002,1.1996257169744632e-05,1.0806158068033223e-06,0.024282195725256348,0.009035400701595694,0.13707358522526042,21.229911667713615,107.08001063186762,210.94668218999468,206.00144746650116,66.81543653098964,0.0026186427522557083,1.0887579525943897e-06
2003,1.9311533574252553e-05,4.078961746622803e-08,0.024185353288396685,0.019371472872287562,0.039355132364569535,10.556798367494395,190.27953131300478,250.5863700654539,202.14817099445256,28.255731139392847,0.003525349365684718,0.006719563537187644
2004,0.0004167175984538522,0.0006204353012111521,0.010617951185098397,0.1547770093529161,0.38047126579329416,33.30412607583269,86.32884399611633,182.72841680376098,169.9941215393942,131.28850177715128,2.4729280630476764,0.00012640352376202125
2005,1.0385243440470397e-06,7.658108659632916e-05,0.08131461082496672,0.08281257700562185,0.09601000404948667,9.07398867155266,148.39290815889464,281.1747927333955,196.28345548653394,27.266935573062376,0.0011495557156746242,0.012905068400610389
2006,2.9330323203634195e-06,1.8008146670650267e-07,0.003099246955385859,0.0536050684591134,0.003098105827628762,10.799933034375298,177.57621873311618,362.3381732012813,293.6259894018936,13.049476334599392,0.0007706422257227032,0.00026763131638069985
2007,1.2543446273606736e-06,2.3545845191249487e-07,0.0005892225430689229,0.024936969238238918,0.049427550264089334,40.57601931648979,161.53202824693233,291.9369777414009,172.33390427268307,122.54373308782371,0.0057136843305480405,0.0010710118672933517
2008,5.267411014750398e-06,8.987466508571773e-08,0.025596411625521044,1.6460139515498802e-05,0.04470487127137751,29.979149184370563,80.00920904048313,295.8886677500002,202.11242947067475,106.24165682520014,0.08434278083726207,0.007132423212763785
2009,0.003157682232547199,1.920388765555489e-05,0.008193795739837228,0.03709982550182513,0.029331266451317548,14.657961744850583,197.80925822164565,199.1778468767389,208.85890277730627,49.392079263848174,0.7202299673722677,0.0005687564347838804
2010,9.530449857119604e-06,4.2499821366434794e-07,1.4935712267641635e-05,0.002989936293842504,0.022763041081958268,45.75134485699034,122.0853197414518,313.16244391252195,272.2296280101119,38.95337533485678,0.0001606712558023112,0.030426902326221087
2011,-1.1100500901668054e-07,3.000854193473527e-07,0.00393381384448987,0.04377402972253728,3.365582902980113,0.3829996292510553,314.1651854203497,309.5022273375901,201.00155118523458,86.86231159049088,0.02616071849840589,0.00037659794603597845
2012,6.983587268819934e-06,-1.0630989205766534e-07,4.126105287140907e-07,0.014099264277790182,0.004086160661170686,68.1205118281718,79.41298866467982,213.98250810028867,133.42088400118502,36.706555733862956,0.0008621518151035832,0.0008628925470456457
2013,1.980496849551988e-06,0.08150734661123345,0.027855838849333733,0.002295431911464424,0.09790636996877691,37.37903576412186,285.9347936376656,263.05004914165033,266.55852549479425,66.23525569000941,0.004746903818813174,5.7468375390089394e-05
2014,0.00011467695761850343,0.00034560968340154264,0.00852059589112156,0.01884366117301658,0.2155593162172506,22.085184073914746,178.59867171760487,239.67315408234896,369.56090293891816,14.280723369083939,0.005420535610213311,1.4280577600861468e-05
2015,2.3168632348102912e-07,0.001776436180504052,3.879484593705031e-05,0.008025392214964807,9.626924966998605,4.144962783138546,38.5131672228891,244.16155375184655,255.33621328826428,50.772244543433885,0.020539106568400675,0.0001349990414741422
2016,1.010813929472211e-06,0.00020541085252301998,0.0017276528214344154,0.041923986880389855,0.13757441429278305,6.486569672874003,71.10329555524879,315.2146824296756,138.864954851396,55.5461736160172,0.04517384476261477,0.0007925569072603614
2017,8.534632253881402e-05,1.3081757649050866e-05,0.008947972851473166,0.022024825270254962,0.11422450996086102,12.365634056805057,174.37655636101513,236.1846839762634,362.6395512860726,128.83102026337414,0.026297894699134728,0.0005569932814150844
2018,6.975404812388587e-05,1.921477750628123e-05,0.06535583018354033,0.0350337543996708,0.017599312195445947,23.79988482079338,175.35299263743795,277.0425557426176,219.97738923749367,98.50669025352231,0.09990670517275493,0.00010809234828154998
2019,0.004613257972980887,6.381267570564196e-06,0.004508856109793493,0.005796380870911328,0.272040507969779,39.652127897773696,59.15144999733688,392.01235348543537,183.78997333235296,35.95369285337798,0.0036184549043261015,3.3319376730979987e-05
2020,1.4286845178366608e-06,1.5502784693252994e-05,0.020466573877870393,0.04944024811429978,0.7317327107640407,16.359003162597617,178.90553503514494,221.31918463804033,386.6635410365748,76.19624486374413,0.20265599728671913,1.7398308163849903e-07
