year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.2634538030021562e-07,4.6351611580411876e-07,9.208797801609932e-07,1.1527848608420548e-07,7.2399927731341105,31.065116001643766,240.00671848786433,290.6361977369304,191.87266659810592,93.65454466116934,2.3362306345814194,7.527628129372623e-07
1992,2.0456138497691386e-06,1.2605606968678013e-06,5.623842447677023e-07,6.533517794053723e-07,17.44030036477879,70.70577717312305,165.05904825606723,240.25958984597193,219.42844442988266,50.79775434604623,1.245606525456891e-06,0.12871041586037327
1993,2.558385564800384e-06,1.0256107017208409e-06,8.730986912184578e-07,5.036217775002481e-07,11.74051730787562,47.921098492524806,172.80654396922776,315.66337683497096,243.05634311981512,38.12225382135698,3.5522250900954737,2.105716169975309e-06
1994,9.66865883432926e-07,1.0745532132303547e-06,1.7931692542595524e-06,2.4874870450048897e-06,7.1689529637205,22.497640945430685,217.2748246761217,271.7282457180997,127.81250437087192,60.01977006925896,0.3368866826537566,7.0134954272832e-07
1995,1.03004851757289e-06,1.06115365291379e-06,7.151181142832583e-07,0.09105344844292744,1.5666970189594647,43.603079004684915,81.83146372705093,173.2023852728874,325.22692938496755,122.4485259529443,3.509747740225691,1.298709540467408e-06
1996,6.745641411673967e-07,6.504493181702077e-07,6.142921286368888e-07,0.29872317170415374,5.31663999435537,69.95781030213244,310.62728709883686,321.4272083155905,151.09700127116167,60.67431295238738,27.018696400349896,9.087533595138904
1997,7.727432846856015e-07,7.668309516868557e-07,1.6067168316277823e-06,0.0008502306747821029,1.583454691028337,121.76637489546586,167.6043277708841,349.03646783873876,219.8471046195019,155.04408192130623,9.361227937329383,1.38513683833608e-06
1998,1.61001938291276e-06,0.9429430157216036,1.6658938491261455e-06,5.662011583281033e-07,-5.564407051364687e-07,18.716952133191935,177.08160118931883,323.8954866597916,178.18129123439277,24.403077582930386,3.727329351866684,9.977505025031914e-07
1999,1.1891529981462442e-06,9.745202551157147e-07,1.7054941340929476e-06,0.6259662960968163,0.8670667245189443,56.50564410492405,126.96841540866914,278.18275843649707,218.826163655723,109.38280086306233,1.2968191080440794,1.505515700962575e-06
2000,1.8375175667761172e-06,1.7707168599102355e-06,1.0518674690050647e-06,0.16348929635544118,1.873507340295761,40.39518917777582,256.52152513282016,190.02967327749712,155.8673943358081,77.38963017087406,6.687082343056618,1.4585107066880135e-06
2001,2.214687647629387e-06,4.5846776065428147e-07,7.577407069512205e-07,0.04390375769767278,4.453695069590198,39.38751272781009,118.45210911819166,267.3414220758322,350.7012103334943,135.36982615862783,2.902986523613128,1.7553623285532892e-06
2002,7.906449788451284e-07,1.1761106192146522e-07,2.11312426880904e-07,0.44877258766591616,4.205454886359518,31.493576905097253,173.57557465898927,214.67960255351736,330.9675150965458,60.04903928255512,0.1505698124690435,6.294137726649772e-07
2003,1.3915537096381415e-06,4.693422864913901,8.582312612520919e-07,0.004502716808882824,3.8165376147679178,110.99011671874183,189.58381522971945,348.2826601825711,133.24743626839725,42.1788871668346,9.517047134865342,8.136931897578562e-07
2004,6.011037210018337e-07,1.0458299719918972e-06,1.4576109880779426e-06,3.7661997844195757e-07,0.2979961105220252,27.40561977645917,194.1583513177555,279.91576298905204,303.2067223686367,131.01833999051883,0.004205641414685014,1.3141936844605301e-06
