year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.72021362218337e-07,0.40601329460813124,1.2978388854587068e-05,1.2118497036207654,5.520141049418059,70.07406136419215,165.9421200073252,384.65372641531644,162.25588628194438,25.47796694619608,0.19987256961672373,1.3680921809230515e-06
1992,7.729437743259742e-07,0.2528271556417972,8.831282642848558e-06,0.08012236020826984,4.336699517126441,41.396891057340476,205.38209129196457,207.13460528991976,125.37912964174575,54.74378054670162,0.9856772168754027,1.1246900267655817
1993,0.03572544471966535,0.001232986646903585,0.00348899659613798,0.006843259902876613,0.9400132003852918,76.62345562116637,138.54337365517023,300.209457421986,221.14698316894066,66.93487423012144,0.1237525874258009,7.123149776030187e-07
1994,5.608791374270847e-07,0.04215081000112696,0.6920133678412246,-0.00023125886643526246,0.21536901896143912,47.69840504780188,190.2345667875036,256.88418537537274,116.32492387632946,19.532089232100414,0.33673841717142666,4.7558341857618197e-07
1995,1.7494658012538654e-06,0.029429550231521117,0.0021464914882357807,0.0028593532893076627,1.3572768176880357,37.26204944968925,141.4010594244179,326.4460423595252,317.0552367296227,33.4494571633088,7.282421279002784,3.3724672173423846e-06
1996,0.044738232092295355,0.09039018721944099,0.01587154766543507,0.04789016106122247,15.139816770308338,51.265424593456316,212.30961463617248,253.7948380415322,162.48776778464537,71.85889751355059,16.351698074754474,3.386340657085253e-07
1997,0.18228622699439836,0.27366243822002323,0.013219911218043999,0.00419607158602131,2.379409430887171,48.63436924801138,141.58491895652082,225.08088188183538,265.0188331072796,55.11653211812316,1.9486469325800757,1.938918978309356e-06
1998,3.2798225088093377e-06,0.14017610909777523,2.3389825894638722e-05,0.11839546776502372,0.046215911187505995,23.2871600125251,74.44283809001438,250.74913283613586,156.74558002754463,124.39752447835693,2.1646945321794855e-05,-2.223519017191165e-07
1999,0.05019391194133565,0.02019244064093117,0.00011514025213310767,-5.133555072895043e-05,-6.399305831588612e-05,55.75047166934153,221.42031213779867,375.48922132738556,152.8057732106893,71.22306433341366,3.147948500647981,0.06854653156447937
2000,0.0015217885132763336,1.681136366932716,0.02168005895988991,0.01482585600787023,2.694616950680193,38.45939973658943,239.8794825000596,355.32493527960514,197.840531466549,41.652830271623976,0.847381762971347,2.4400873911186044e-06
