year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.420473267564357e-07,2.316069981899832e-05,0.003798936499743391,0.02716862612189063,15.396245434848394,58.51465454790548,163.68005906050354,295.1518926143223,255.45138112927958,109.82380176258631,1.1088354429138325,0.00022658518224918077
1992,9.54270181761962e-07,6.449709296351145e-07,1.598077241690153e-05,4.66648003684739e-05,0.06196798715107213,41.35939327798961,113.07192474302366,234.712965399424,195.3880011699449,52.83451227319336,0.07105270378509622,0.003618296494773068
1993,1.5272884976575469e-06,4.886444738531751e-07,0.007070901472366826,0.02038189095582954,1.4723837320699136,91.273887052889,247.0261170518756,234.23113894899643,175.1715211198644,20.14871533247475,0.17379677892084563,0.000452604798413247
1994,1.227565021092941e-06,0.0022868476612033367,3.8768833386664656e-05,1.6150462395483058e-05,10.204243346814357,46.65516961835189,192.19651753485027,194.9072422796731,306.8817972916265,79.97727952172983,3.0677495641183135e-07,0.0016446478544774566
1995,2.4801622210795792e-06,0.0008124217552487251,0.28956532009049735,0.0009990818558083072,1.6923379163707164,48.60258862063441,258.15595875062536,233.8229647907103,199.3961815111933,59.036445674977095,6.751237771639153,8.654580981477172e-07
1996,5.646610839934804e-07,1.0744921175752075e-06,0.06456565251508896,0.026177270339351525,14.615097325978176,54.55684090997636,154.03640873889094,403.32795190182804,150.84364722530603,25.438205738748383,34.753143138481335,12.823824700990313
1997,1.8355936107775828e-06,0.0015292097113402113,0.0018531925174219634,0.02318595766689314,1.4892042397559466,30.934558715475752,294.28014152864955,191.11177638203614,296.0447229474973,59.566791818795714,0.07273267699499934,4.325231937520408e-07
1998,0.0003052832697095622,0.3288325588549416,0.012056420887973577,0.007150995991525861,0.04958927676903388,3.1935300349387084,131.47620904021377,316.4210749696286,149.34929855577906,37.20868387574046,9.190254422814627,0.00022458430531527616
1999,1.6823115976688951e-06,0.0006548293104538628,0.03835039216293192,1.1174876231679128e-06,2.9717268022148993,67.68720804440999,155.13231849024066,232.36075199802644,173.05712351360154,33.49449966521549,1.9796869048384038,7.625381975430377e-06
2000,1.3955901485803606e-06,6.0502643391808e-07,5.371658824373718e-05,0.19066777081585295,18.840067504253,62.47493419603128,242.68836497582603,248.36776873146755,241.6091812811801,40.57062251899941,0.0084092406866115,9.662066931199329e-07
2001,1.100055911661133e-06,4.732446809387451e-07,0.04429165658827405,0.006628583086589214,0.6073189650904738,36.88103321391664,121.5205966286609,174.99482217773317,343.2522113966583,105.01522306022736,3.3378297320755734e-05,1.365439697795196e-05
2002,6.192837466550356e-07,9.107041740731906e-05,0.00013770758020703098,0.05314723813291949,1.7413000375696102,42.90845685318788,99.84903870637416,262.62427243648335,241.22997163378497,110.84947592658496,0.0045591167069674475,1.1811323441465469e-05
2003,0.0021549479082808676,0.031376770643408464,0.0035657191715404517,0.0008803986532522811,0.5623814694614857,32.28944365415577,175.03456538125212,221.0926517722284,180.88577721024953,50.713028413946674,0.40769391437377533,1.6044900215293301e-06
