year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.558307159184679e-07,2.262068624329109e-05,0.0040611306301983775,0.025377635170358497,17.32050627027134,64.55859129246493,166.33770763570092,312.04990993287583,228.92353784198522,116.81187777866351,1.4892675666478707,0.0003054887200999397
1992,9.307614535451293e-07,5.430142126256114e-07,6.344283572353849e-06,0.00041751100589156704,0.012663028431543256,44.16643192688193,123.1788930090716,228.41865830071487,174.172025288206,55.39921890102076,0.026907343268552993,0.003097987327089418
1993,1.4586955061132323e-06,1.373270346381411e-06,0.004502420912737689,0.012577449781039297,1.4408643858508074,88.60259962426942,236.5314163628734,239.0242375317324,165.16482962473165,22.03501168015368,0.32403632182395464,0.00045002662293060225
1994,1.4008902219712472e-06,0.002206156261731094,7.816439513571575e-07,8.540696763891981e-06,10.699925504398667,45.75033981248672,195.48062536549446,204.8646204362446,266.8829319778781,77.6179655519958,1.2137301502581805e-06,0.001643976684342757
1995,1.7896435062074723e-06,0.0008114720766288651,0.10400369373858735,0.009382778777310806,1.3872188981646052,47.81740002773331,294.14707056168476,231.25318206731143,174.62043648612612,68.2796394244357,8.03017958533715,5.484306099472252e-07
1996,1.9354133794188816e-06,2.369264557527598e-07,0.03366999984517291,0.019077836994655636,19.521418192794133,58.11696971097399,167.3707530733491,446.8747560768851,129.26241692704573,34.8482107429393,47.88280648511861,12.817968275202885
1997,8.887025842776821e-07,0.0015290193783989944,0.0014500104661863947,0.013946957460843476,1.4852005352450575,31.600854611519168,290.9986414678922,191.037960694511,238.92098346886618,71.55694946442709,0.1956634263008326,1.1785401025128096e-06
1998,0.00030550933329670526,0.328831591070483,0.012683578928393098,0.009136650037312908,0.013727551709924752,2.692966335405809,126.50997345745897,331.33207646356493,136.08059476009524,43.11715961674093,10.024047476547256,0.00022367154458837504
1999,8.357672791033509e-07,0.0006553186372999241,0.019852316374004017,4.896018232458076e-06,3.088512807581114,88.72356222977791,148.5832644445465,248.75468974164934,145.42804507536724,40.22276080764094,2.161204921013069,8.504234038458598e-06
2000,1.9597529993898555e-06,1.3611652599656216e-06,6.405847870232623e-05,0.3874744619980454,17.46597913220572,60.20940404053083,277.5775101378769,275.0733803654629,204.49380638523286,45.47347211339656,0.012590426444072872,6.397985119130802e-07
2001,2.259181777488471e-06,8.047585214174554e-07,0.03397454338841255,0.0043577881013400115,0.1523695154361578,36.20082004857237,143.3117694221756,178.10707083247937,308.3749541969322,108.23619889774419,3.381290736651002e-05,1.3372685037002562e-05
2002,7.989294992455768e-07,9.027149880246403e-05,0.000172041266078764,0.11573231740507281,1.237108334103453,43.17419180107943,101.60853796109532,283.3203704960012,228.91723286981204,77.75779218954338,0.00455884805929938,1.2429535716036814e-05
2003,0.002154211453260899,0.03118023695550241,0.0006584884812757864,0.0009994566358275893,1.026234400874781,27.733102668407916,187.99742527700207,230.7005131576128,169.41161230281907,54.19795214440607,0.4644970652466516,1.9294584614038504e-06
2004,6.193356236608982e-07,0.0002525435569732759,-4.028778856362264e-07,2.06610527245962e-05,0.10403713052549332,25.6180874971866,243.72654395010414,290.3651396657386,327.2488890845969,85.62286578665618,0.00013604669432002334,6.838565101210364e-06
2005,7.835057916282127e-07,0.0018408715524270093,0.0007537250405681526,0.46850370894469406,4.826557429142439,48.01937859264454,192.83761035660643,278.2649420323461,159.7596789077803,134.41758480151208,1.0809264892383355,0.00019159733302379002
2006,5.014488628155322e-07,3.704854838242831e-07,2.1113964147930245e-05,0.004649592121786458,7.244588123036524,61.1840796098574,193.19029728947385,233.22179982682536,204.21581420048096,30.515780494389354,0.0007588784408970732,9.42519294241805e-05
2007,4.492204438764126e-06,0.022257081158704232,0.1539825350808709,0.6595383454387145,14.05372777710135,75.69976755740785,170.28645103287937,282.12220223395036,245.9034544635363,101.88531372559787,0.0004262968359653228,0.00015041518693236015
2008,4.784952118008881e-07,-1.204198180269943e-07,3.436671659707598e-05,0.0009096592594982216,0.26474568674383836,58.15372848583974,280.79164002842305,339.7273880333121,168.357255003216,61.58323866080307,0.18141727501293992,0.00026326497453878824
2009,0.012510482266485106,0.0010216413190778995,0.05438549564372756,7.010853824653595e-06,17.93351766630218,169.6648164231868,312.9217642825906,368.40775216445365,292.714606979816,40.95455321278405,2.1212555807474995,0.004352066309108677
2010,7.551894530135708e-07,0.23238068742520548,0.21577943478557507,0.07944856950500058,10.413561761744331,77.89617928216092,201.72917714143975,224.68004466594618,250.13213121317298,61.4135448158748,1.6193453885866518,0.00031625621857031506
2011,9.816204055392208e-07,0.012784488033801368,0.0017025342064943172,0.0036255056830487484,0.7597543126495326,14.928749971837235,143.18278870977676,199.70782673457714,333.3157369704276,51.58409226957853,0.2318172921272977,2.3168184455556653e-05
