year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.604456849480553e-07,9.712285877496512e-07,2.8626518300896602e-06,1.6212260370728873e-06,0.5250379512514474,72.09874026093935,170.92271856589474,468.59026888909113,127.41268727583743,34.11832125598544,2.5453335240485007e-06,7.131149977744188e-07
1992,1.9120298412325497e-06,1.191450647677615e-06,2.2365532469860687e-06,2.1700363538090592e-06,4.628787388137533,60.012646410673085,286.23668293533393,412.99684640660234,318.5582254573723,90.7617928319177,0.8179453547321011,6.938319830800348e-07
1993,1.4150336328481271e-06,1.0968371985854061e-06,2.48500267650784e-06,1.6550685638065103e-06,1.4927170017880536,60.60734010536936,200.4223565287558,303.3363797987713,181.83873452261156,35.05665522583018,0.9736030904099505,1.480496128890881e-06
1994,9.74329514633578e-07,9.427970749138162e-07,1.1710999530867928e-06,1.4729072137695406e-06,0.29076143984574093,33.48871987843058,205.03599951977657,417.202591743193,227.573969571607,55.60875558847159,1.057684661548021e-06,3.156368683767945e-07
1995,8.859552080281501e-07,1.2102919337127333e-06,8.077265238961032e-07,1.008221853048717e-06,13.54284697532264,87.41997983914143,430.92129809594854,450.57613316122234,228.8960312691957,73.78138027397384,0.030250938064105063,2.3873971026879022e-06
1996,5.384325612057349e-07,6.219793796987158e-07,5.535390053441639e-07,1.6146812126759624e-06,1.5067993797162046e-06,22.667405572678312,92.458997112677,274.7386367465262,228.661037606393,29.687085980726977,1.9806740950211594e-06,6.930152241592716e-07
1997,1.1600082065888226e-06,8.580111730841627e-07,1.479233971929056e-06,1.0380519318825898e-06,5.002179893160508,19.02559186223474,196.8651680895889,289.7244944163129,156.90014819400085,100.93003104263865,0.005043955825104634,8.527018565168901e-07
1998,1.397343746889829e-06,1.3188638172556933e-06,9.127517887481713e-07,0.24003714267208986,0.06568243034974285,18.6334470597184,250.46450824393486,286.84246148807796,179.61231439668595,19.335783761422178,4.319929012897531,9.816661654049544e-07
1999,2.9432108385192593e-06,1.7012515293086867e-06,1.0189796677230211e-06,0.1532489014499208,13.293103874589105,121.06722416958625,279.38356066732695,361.9835831004524,313.167573530474,49.426525109932946,0.03192650133455981,1.0748087625057772e-06
2000,2.106432300565938e-06,9.672618934779324e-07,5.406511116761205e-07,1.244078536877926e-06,1.289012973314546e-06,17.064395088013526,117.20882335441638,228.44576483664122,350.21478441924893,73.70037265226357,2.091531461484477e-06,1.0102030130114473e-06
2001,1.2443621213473322e-06,4.277058935416042e-07,2.504459557529874e-06,9.366764851837225e-07,0.40755543423513574,124.13436035390339,184.06164095772058,361.6113577876163,208.10803180540572,88.76575960089181,1.196508956023103e-06,1.858892811029294e-06
2002,8.186094353527745e-07,6.130523229895527e-07,1.2787920953487755e-06,9.175099580163779e-07,7.732307444974873e-07,45.14683618660646,182.9195112097119,361.32864696823043,295.47030254708346,26.715665488525616,1.319234646166884e-06,1.3430854966598755e-06
2003,8.319423451714034e-07,1.4306331137345458e-06,1.959941525518461e-06,8.029709566860732e-07,4.7244960387000665,38.52022448717023,241.50654607794257,230.99648550784292,115.91567433670359,18.956843093407535,0.10982511312107565,6.11735252380789e-07
2004,2.607404935528199e-07,2.1775118062071098e-07,1.989799639078693e-07,1.8735642298127674e-06,9.126200865857777,19.631042847547846,175.13203037005215,224.4585079076006,272.5567922727551,43.706718883582795,0.9641377886352406,5.224051183008286e-07
2005,1.5617239682661949e-06,9.261513355306062e-07,3.3498284186795194e-07,1.112756632011158e-06,1.188568961555014,31.007281110641117,175.93899664139633,283.4950096817142,240.42154238717177,63.59983011431635,3.105920884387411e-06,6.596620791460673e-07
2006,6.520090560678065e-07,1.0534566727691134e-06,1.3616665229204308e-06,4.416545875359566e-07,2.028835541187737e-06,84.33067545079273,174.15275729034218,262.35173450798663,119.84540418535482,36.66611085050441,1.3271557059456025e-06,2.090557512544639e-06
2007,1.7327885848634783e-06,1.2220148331412523e-06,1.5615652120650204e-06,1.0288845817818272e-06,0.007736065526521527,41.6773920476155,170.85455656513128,325.79752181145614,214.19913940976033,24.61204936018634,0.2745581420274353,1.4341067640251928e-06
2008,6.459598607805586e-07,1.2173874206900317e-06,9.022486452638741e-07,2.20116796156314e-06,0.015928325224269547,194.65800178840522,188.1154797089321,252.64054044188575,181.03431780121016,50.16237169557614,0.6480829681595701,1.0203348441946863e-06
2009,1.083300983826675e-06,8.519404789554105e-07,4.6513136769975813e-07,5.230132752838378e-07,2.030190048365897e-06,44.52531913446868,157.82281706415867,301.4040939552639,199.8305060987666,89.39724650877879,0.03591871009622202,1.1426686771713288e-06
2010,6.935992343437287e-07,9.725975282007876e-08,5.931975508191778e-07,1.7254965180313372e-07,0.5231843473307498,9.175021655701785,210.18520206028143,343.505374099909,146.55332916888142,57.97118774195791,0.6013697372767964,1.6328020107589292e-06
2011,1.1717649566061928e-06,5.18262203611085e-07,1.0865714059751114e-06,1.6143338831781388e-06,0.0784851736083731,15.525907977700369,132.6343794379346,287.59316534204277,209.5910005530829,56.95788142662614,3.2340185321771186e-06,1.5207029812870707e-06
2012,9.057117425592859e-07,8.524491258855522e-07,1.0256243946756218e-06,1.2937549038046857e-06,1.7347557359432892,78.53341148439274,155.25185963158285,233.88568169124596,204.21307522945352,71.13497108465997,1.968919277729352e-06,9.552810989398132e-07
2013,2.325187505813158e-07,1.6879849177594483e-06,4.7138415436286824e-07,4.3841987922765203e-07,3.55333858643902e-06,32.65318382454628,151.7675940408336,262.00279956338073,196.83081051597162,32.0507215972022,8.033119585888226,1.0781252390084488e-06
