year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.000923034537638972,6.006183939072523e-08,0.001567262342426811,-0.0003914147281318438,25.41428562758672,84.55370204428944,203.76048688503488,200.84517364146328,210.4702468713015,155.54992494837032,7.045713060607697,-7.224363243053158e-09
1992,4.160287088803317e-06,0.21196219554915666,0.06256011253065216,0.004731730519204609,1.3154714955603029,31.892947768677764,102.14658063076057,203.73403539797386,205.1317217883809,72.44557111138626,0.3052116666473429,-3.312182485083875e-07
1993,1.6182000350419176e-06,0.2562207455760749,0.0010872891235270041,0.13840406613490702,4.062754697966075,26.339871167487026,195.25854635281289,382.1988584397967,101.95245206953032,66.44932217449123,0.6794639000604207,0.0001444036155189769
1994,4.886711875080366e-07,0.0028033005296064215,0.09543578819446638,4.1138164883358565e-05,3.431881174992782,19.45860549269724,227.3854600389828,367.4801217315415,199.23929376611667,53.09152479243977,4.410035041752262,0.0004625274177209375
1995,0.032256516396459885,1.8306811559741952e-05,0.005020731676505849,0.003874209708763613,1.290178504835968,3.4577502799481263,176.93853431012352,210.93301800685046,234.13002719229024,46.098149233875105,0.36289795396863084,3.667613589245483e-06
1996,0.5037122121683237,2.1131090688473417,0.01706541852412688,0.013517727088563818,2.288381360132994,30.90464695279937,229.865267699937,277.63948379751236,112.92238074052284,83.49168249287611,0.42240354114990875,1.6822340283766918e-06
1997,0.0012138881739262094,0.1202937802225935,0.037094261328360974,0.005025726388870458,1.173972402457849,17.788580141031986,293.10120566065655,250.3931704004633,390.625885739158,87.16833590656343,4.979799089585346,3.7846182688646304e-06
1998,0.3342537098096776,8.363486029104179,0.0037448638703613856,0.022057262399915917,2.6645715302454818,89.4470544640591,161.61541242065832,283.8764555320956,250.3701645618164,49.041048291435544,7.976740103961908,6.516686035403067e-07
1999,5.676217794856973e-07,0.020182238636514367,0.023143865754203564,0.049150813186387865,1.1568544142234585,47.439949329018255,301.31719155474906,325.6410173254509,176.9129128219982,24.563351689334162,0.25569843618925087,3.0958326926559593e-06
2000,1.5034142961779113e-07,0.0006967742584411692,0.0055153910798984365,1.106972348484277,1.407298665120532,39.52354787385566,134.33693819474166,263.16771212204964,269.0463820016446,32.38685108791494,0.9819929433912667,8.302856533201455
2001,0.02364173258163104,8.598796232916415,0.0005801367043102452,0.007544928179444031,23.695462574049,144.10436765000446,191.95429865630058,317.06024453594875,297.26722781701426,76.25041996453683,0.015429766527819036,9.994460294962763e-07
2002,0.05897904110306028,0.0014913447505522184,8.542191644293175e-05,-0.0006885769860006181,21.477264126446496,38.98212691932574,191.85534971772373,169.5753767627488,202.59068622879076,52.061305192188456,8.618566685145206,7.499259919150446e-07
2003,4.451853258505542e-06,0.014298306822724264,0.12194986538294722,0.19860462711878393,2.2447193152341556,60.197850518821475,103.72505178362485,325.40309747597684,184.35953995222656,140.021510804643,14.892888845650248,7.42557495162764e-06
2004,2.5892887239726083e-06,4.167752757323316e-06,0.0006557140840604505,3.555748748162305,0.08004055373164934,51.81631130566237,176.43208980997898,320.7787424311281,168.22378224526145,73.04269249927157,28.799122805493255,0.68490064257919
2005,0.020461797655898492,0.4958485053972374,5.023079953280565e-05,0.06160496905553477,-0.01536870231097406,13.841041085749659,195.93897593213418,224.8334540671921,182.0028176251808,62.80219066931519,0.8779390704133415,3.3739820991886272e-06
2006,0.0018196055188554397,0.06858390302249778,0.0031289948270767994,-0.00027778075227134964,1.383014809076702,58.50400189567906,139.7750793974565,279.5628289119444,138.20083770556454,51.40580565146941,24.969523036433664,0.0012479871286964607
2007,1.1501615227109084e-06,0.16862738499494276,0.007802043149197974,0.10733348197518151,0.02595650875765601,8.145009884793218,184.84789014071336,182.36257439073415,161.6961743145963,42.604154288669015,0.06907179962400767,0.2248205076091919
2008,3.3111546706706695e-06,0.21184422944920636,0.003921110014051125,1.133385044459949e-05,8.927092821822082,40.57249966409132,254.85858290016787,378.44928424065824,333.3741531794941,89.2950941245887,10.458591931432105,0.7504608379751229
2009,3.748825563542047e-08,12.69973866308289,0.010402253409938262,0.9450912044411228,0.025236410236632922,59.879866250723495,129.5884916818801,217.04827078850624,264.12355327343647,52.70012931998151,3.190776991294548,6.936354457880903e-06
