year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.00015644945670740003,4.733187013076081e-06,0.012927497690767962,0.0033280449863826765,0.07686864294364557,53.469715803664435,221.90716345826218,375.5702614428786,214.13367772483463,125.52070877614412,9.19577867207021,0.6460032085314891
1992,0.0030333032716072647,13.981650435150044,0.0010788816460279083,0.08353672174692708,0.5554511704038465,85.18927531471077,464.02657380009146,340.71902677759454,335.04702331536316,49.182872573561596,0.21980884721256466,0.0024380386968309137
1993,0.7786123319295978,0.012990505347373154,0.07234753665110061,0.001932772047041195,3.7715247034485357,43.84152557557206,95.59003653496116,258.483469090029,265.1876253610132,73.67514286089578,0.9197355628312776,0.0007593921682159939
1994,0.004890120667804948,0.015578048237794595,0.008905529792384936,0.0013872479806676973,9.925988898805285,28.720338611104083,86.44068901989633,215.5159080113476,245.83550298911678,47.15775039503448,20.463620905058704,0.12172749754275916
1995,0.010279545803972487,0.0007040136847856356,0.007175797269246193,0.01358145332945187,0.07689583505009931,34.08252208751573,200.82985666632348,235.3640012201919,197.8751231152184,82.9848429497211,1.161683587867979,7.55999379168539e-05
1996,1.7369893106568222e-05,0.019691497937617288,1.802360342053915e-05,5.7256297547295595e-05,0.04157680127034364,2.008875788616411,110.74626353503614,118.25430177017557,185.4184898746328,54.56368784174993,4.682067899023549,0.00400449439369902
1997,2.6961227736067565e-05,0.00045782191878944613,0.10623528788915895,0.04805094240211799,9.277971504329,101.69778298313949,174.95826444839432,356.5098647662153,152.30528473992513,53.59987881963785,0.43951696608351365,3.017562272781786e-06
1998,0.066541954336936,0.020282515574852125,0.64089574344269,0.2246239786870133,0.2222845218893522,56.73761147193054,206.792769355073,388.8514556689638,266.4732283609837,39.76962939086777,0.8928594746612821,4.1894432920299804e-05
1999,0.0007251728193232036,0.00449066736383312,0.04177664078426843,2.96605725554479,8.284588645017102,77.63750846788692,220.71283894984256,338.45058425165826,235.59418717549684,96.37065427153541,0.4472779924757149,0.036449254698173096
2000,-2.0441853447695727e-07,6.188104808727304e-07,0.004292661501871178,0.001308063537908496,0.17275893592193145,12.624270435644528,127.93765364538304,149.60253436390795,143.00251864072985,43.51973949208609,0.04526487125626017,1.187299988163151e-07
