year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.534069196372275e-07,1.3435088744078336e-06,2.08424183646586e-06,0.18465504961715135,11.16860642498198,61.033704590687684,214.56702918539978,282.1503807924029,271.22410250099506,87.04448132247458,0.13979320510755938,1.4850920394498092e-06
1992,9.699728326014168e-07,5.841531591140016e-07,0.002797894819238152,1.395707705853955,11.577350112537049,54.13684019002927,185.89047001429586,287.5195973299364,248.1060100145408,85.5815989304373,0.757998647589016,2.733203093343887e-07
1993,7.735520315510144e-07,9.027970478288688e-07,1.7331808381479565,7.400839854873591e-07,23.029506908328266,31.381000802990542,315.0227439631329,313.6983949569169,188.54069750730292,26.490884266806212,0.09459514357491958,1.8389284333452007e-06
1994,1.6728582514085134e-06,9.16450813810275e-08,1.027273958381881e-06,1.0458047252220381e-06,0.0020579641206535126,25.674731095923246,178.46395757654068,348.32798265297566,202.8559260118003,51.77162640083549,4.827529853834517,2.264778174705788e-06
1995,9.247694031316125e-07,9.97837588312058e-07,6.83358130171809e-07,8.323770364492711e-07,0.15600639671625496,22.61430240886957,156.91711054692044,176.4818623696289,179.6101103247202,14.30956212280978,2.145087961791972e-06,1.0745299900798341e-06
1996,6.460070317796459e-07,4.0260548666477323e-07,0.0295600551228484,0.033523102983398986,11.273577368683254,19.190882728676637,180.50450531143167,155.9958223024122,173.65654660972822,46.89997207306256,13.558400042574087,8.556206424025321e-07
1997,1.2472273289977895e-06,9.544082413473568e-07,5.322569115680838e-07,1.037881666566269,4.196686442258574,79.229684870839,250.4175518996912,241.20228236098794,261.2724644017912,125.96908315723816,2.102298935978626e-06,9.468116495492265e-07
1998,9.198192960344823e-07,1.5745183365831406e-06,8.482335959696898e-07,9.119948386940472e-07,-2.820244873740626e-07,37.098322180832156,167.816118427609,377.57877207933336,209.48246741169893,8.246077940487147,5.82713425766385,1.1433942912651087e-06
1999,1.5997198417240607e-06,9.939261095365205e-07,8.931384898397147e-07,2.9485916904203585e-07,1.863623194369976,66.50247816138028,191.39488989643493,288.92460261753575,200.51676634574648,41.32684690918679,3.8960984619108544e-06,2.5969927420828326e-06
2000,1.4284025334061217e-06,2.4435203818039525e-06,0.24285283941616664,-1.035797825046363e-07,6.881458277417314,66.35700870992812,176.33037800517218,228.9782780601658,259.5624063254595,109.45071254247242,2.9216808281290287,2.0795034176899504e-06
2001,1.2928299580589137e-06,1.42844805972949e-06,0.1933399153496391,0.07388511267634537,44.50806828279732,110.5174612806104,229.5710019477311,192.71863734603966,324.52545485256144,98.13536581806866,0.0353098910105223,2.3973333012662397e-06
2002,3.6484969798440533e-07,2.9180034978486022e-06,7.513737857380474e-07,0.053169707615878345,9.859401339057799,121.5692278573749,238.67052488793746,374.4474176141869,186.78069504417704,40.24355021855514,8.893757671425375,2.782538822232608e-06
2003,1.7281573141373858e-06,4.7364626510776685e-07,3.8057232874025264e-07,2.1322918095304877e-08,0.20529138990608967,40.69998851945161,133.0183826056911,303.66429235059246,234.27191144880382,126.031096959204,0.09338259749051368,1.5590457137882539e-06
2004,1.6799213348961108e-06,7.3045730745632e-07,1.781898029988192e-06,-3.405759598956879e-07,17.464562001857814,47.27942249468051,215.0467164856616,332.2905806847555,266.65809097869754,36.89748160700153,0.07834139096517918,1.4970939380402034e-06
2005,2.4201219219643687e-06,1.2060159403545394e-06,7.853485212419866e-07,0.05332617956622639,0.04747545937011381,17.841889077429023,163.85689165589176,381.08132502773697,170.76638322684127,69.99520694502554,0.0047916538846737656,1.5937882479217469e-06
2006,9.45945083872605e-08,1.4155901889620732e-06,2.1041079218557426e-07,4.272287651552688e-07,1.9161836737509699,56.99202488563285,249.79083111312133,359.94743787282687,177.7618056646008,67.93284228498737,0.003195205064650627,6.752519156638878e-07
2007,5.712958326526697e-07,3.4046126106718315e-07,0.00044119989525136916,0.0008163419876925015,3.497585576060325,120.49049135449788,195.3597365672215,376.8438839285304,351.6525821039681,73.3827924086784,2.196914750379687e-06,8.551604545798446e-07
