year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.2214330404007114e-06,9.354503425377877e-07,8.671537911813759e-07,1.652192596081505e-06,13.150355459607352,19.80121860228782,167.78571531883085,391.4215711863188,216.80530145241715,0.10219616361862158,1.6081221934841645e-06,1.8957114384142153e-06
1992,6.219068907643982e-07,1.455282995935247e-06,8.515790637550357e-07,0.7287414151934942,0.02129645610929787,84.80873318488501,243.9971878373487,412.7444532533406,270.4283381332458,52.84088678787808,2.4636055595561055e-06,1.4707454229908214e-06
1993,1.8397361409287392e-06,4.4748013153756626e-07,1.8816624625528945e-06,0.4522024217931159,1.082115997616252e-06,38.90508906282808,179.39030450137767,209.28500205934978,176.6591350559408,72.14033809437711,1.9936569582880022e-06,1.59919416060079e-07
1994,9.431242571387582e-07,1.1784871405285502e-06,1.3614837064216278e-06,4.7281295555484727e-07,0.006732908810736891,48.188442176833455,98.21496247400184,275.1553045304904,220.8651653045986,30.5084360139655,2.820440152372809e-06,1.5661033829014145e-06
1995,1.707481836656593e-06,1.1861619342701522e-06,1.0644444519518227e-06,0.0012407504367127572,0.5726954504370616,69.26126494521993,116.43410480693812,250.99830729415692,77.56300522162856,38.22504489869842,10.972910231345702,1.484263157366992e-06
1996,1.290228955344499e-06,1.4452658458558754e-06,1.1285746456360187e-06,5.324238470398066e-07,28.50957250589476,37.90484785791563,164.34160055816125,268.84678772504793,296.0368150128549,22.56126340942151,0.6225446438546235,1.5965936574696603e-06
1997,1.818105504055016e-06,8.179172536832202e-07,6.602292342654435e-07,5.058999296257983e-07,1.5034156251867974,4.674583659183018,123.08050616302022,186.31994260061927,212.0810292142383,46.141996746165994,2.2281720283287303,1.2509150464009874e-06
1998,2.2402326182992797e-06,1.6606703074535847e-06,9.522644226283641e-07,0.13503899417845375,7.986908104640654,52.817935880533405,115.12845090043581,273.9145502429519,93.10415473235875,31.59051482052944,28.66957313700549,1.0494723827130762e-06
1999,1.2942602712456413e-06,9.76262065712018e-07,0.06063824986150536,1.5148127999446573e-06,1.258935151373838e-06,69.84444250014849,130.8464766922056,256.12431016400865,331.18557697640426,97.5739490798626,1.773447848698542e-06,1.419452130762537e-06
2000,1.0797803644316456e-06,1.0616492524099452e-06,3.172057283117147e-07,7.456643530932082e-07,2.6320704011257126e-07,49.01202469310225,58.06286452117945,214.8831415521718,257.19668961058505,3.05564910453125,1.627101339653823e-06,1.5349537100315608e-06
2001,2.3217191707367613e-07,9.380617468412799e-07,1.8811386955868106e-06,0.00835667904649753,12.041704868743532,58.321646261706086,224.12021828485874,212.71015953026392,226.91954671033986,11.714188614587199,3.1923928715533325,1.0037918905902592e-06
2002,1.7858640474938186e-06,1.6772770554242023e-06,1.4040491234572928e-06,1.2484646111679163e-06,8.246403793900307e-07,89.81773622467574,248.58191632624963,267.67779170414855,124.12757997130169,85.59981308828272,3.557445933310236,5.267524878009902e-07
2003,1.7515593615474454e-06,4.652430596922409e-07,6.744934143897937e-07,0.0018400813141463564,12.448046308854279,25.6716005976886,140.0711063321898,400.6650237505749,124.21654052223091,102.10810510482555,14.234151042100894,1.122251355958383e-06
2004,1.7626527994687212e-06,1.7000801985548586,6.003253259899867e-07,1.1091409779242413e-06,1.0356716122833005,34.18511546346432,189.38560039190688,282.27543413410353,268.6681007954327,95.80772313886818,7.887974148603641,3.886730792005906e-07
2005,1.1874462428919633e-06,4.733528956595018e-07,3.066754271059852e-07,1.4473955119107038,5.728729552141111e-07,31.827377152613856,170.6787809071362,216.9006504771682,216.80635413838863,59.18984502791409,0.7160249069531103,1.3225856919918567e-06
2006,1.883729585171618e-06,6.145220718004279e-07,1.2387744414936818e-06,1.4984168775145683e-06,0.4178489296362762,24.91185000047639,145.2051891228021,215.7948753128517,151.34154707632638,46.80813066050058,1.83632811242064e-06,1.1144150408714087e-06
2007,1.66928343652699e-06,1.395471489033323e-06,1.4797892876341583e-06,7.549776315614468e-07,1.225482009204228,48.56502214091636,303.9945381739299,382.2523594535372,162.0914715033786,0.019957151993702207,1.3405286847419753,1.2435438709828015e-06
2008,9.025506106023583e-07,1.4443677106906057e-06,0.017510260622781347,1.2410571454121096e-06,4.382657593382859,83.50444637916023,186.2205103406383,242.6516597916872,228.40614704954635,8.294698538788683,2.2484667571235865e-06,8.450633066088372e-07
2009,1.02683199005151e-06,2.6314008756066377e-07,9.721291784904964e-07,2.5855279548687747e-07,5.893549535553296,74.53791770852196,163.83001473840838,318.8211552543676,337.86600402448886,104.26888681127703,0.6726167413010765,9.468072209218343e-07
2010,1.4612802064747968e-06,2.16376306785127e-06,1.4580927711572703e-06,1.0081995394161188e-06,2.947668401485227,11.618192802474242,323.4046755336044,334.04016128740057,218.12347143948014,35.40771154890263,2.9501886575804746e-06,9.720140420534265e-07
2011,8.794868184361674e-07,3.6145403591642164e-07,8.641740808594089e-07,6.997103195354731e-07,0.1496329193022154,77.91985085083863,198.84426637893617,378.09777879662164,377.2611522351694,109.24093375021296,2.4424118812724345e-06,1.4712523864572443e-06
2012,8.691140526350047e-07,-1.651151641989734e-07,0.27293398133758445,0.23115654808409808,0.019240358078828824,28.223496716091383,241.40468026993162,230.7942253853429,180.52804843323557,48.84963373504448,1.5998348499249815,1.0912398397895963e-06
2013,1.3058285047892072e-06,1.0657306815068136e-07,2.3033837368476285e-06,0.00872307160030244,0.043545809494261054,74.17617632451379,135.54412971865708,249.9776616412993,221.98143374293522,36.00969319330435,0.5809367685232736,1.556631930857829e-06
2014,8.147253748827406e-07,1.0986891409520673e-06,1.0006291534393767e-06,0.011868461827431903,3.805590140143526,56.95012882632369,184.14271905098332,286.7834013216199,191.3026665767625,13.470007810687422,2.4179699411235674e-06,8.882958561367807e-07
2015,1.1289822020446619e-06,8.219459493233168e-07,3.384957701090219e-08,1.2419583305422745e-06,11.050197296926282,148.10133945466944,194.10766864210657,308.4550271355124,215.1535771589293,58.52725485109574,2.3568301380990197e-06,1.4980547381934984e-06
2016,1.3336962391470088e-06,5.067519952365805e-07,1.3508531484565698e-06,1.8357057611087526e-07,1.6714449847363307e-06,43.28658311931657,210.51995408600413,286.91027562080797,245.0233991924981,52.34199157049775,3.771130595813685,5.024326001050206e-07
2017,1.2788036571197793e-06,9.705066443938337e-07,5.678410766742457e-07,1.5690324939462734,24.33754531599115,188.4788815547962,172.02118822934008,342.18684895147317,177.71024527195527,90.5602414454852,0.25779769393090146,1.554736144038708e-06
2018,1.4330005739655751e-06,1.0628524297773632e-06,-5.168739004061588e-08,0.9448853155228183,4.572487035628797,29.296322857161893,321.482254822882,314.1957532855465,268.1898113697382,78.61294810704626,2.3894344106687813e-06,3.3011028310617055e-07
2019,1.5785863652046751e-06,1.0216557833402594e-06,7.056963140527124e-07,4.075615288274215e-07,2.5577909802719967,39.8046197007483,174.79173255500677,504.7022889587324,266.8611710847332,89.00947036692587,2.5620626531917576e-06,1.1685403693087078e-06
2020,1.1514611144695568e-06,6.566559330994545e-07,3.7805005094687404e-07,0.029204922973858818,16.78719765088267,85.30659509655645,230.97518614097092,193.95642346651303,290.0240046670092,38.64250454525808,2.065266355580938e-06,2.1994745737415306e-06
