year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.6404249072691007e-06,6.19323725232329e-07,2.3717705016746146e-07,8.820873503156858e-07,1.4469131342244833e-06,23.513042696400607,154.70362111642194,347.25254593321165,247.7997657951844,111.921931816321,5.268814231821693,7.455032949444167e-07
1992,1.0492962223275471e-06,1.2127951179679742e-06,1.0501414172740415e-06,6.402855923610703e-07,1.9660329858442945e-06,4.182988492607267,238.70456202511994,196.07199968872524,227.39736885671286,50.21188480114636,0.07231509290207844,9.70292165349605e-07
1993,1.622552338551582e-06,6.44674456852818e-07,-3.196235424922103e-07,9.579511677536342e-07,13.341057134656916,0.12607708721538105,94.26381265596333,154.85032661348538,267.4168839102097,28.027836168940205,2.44943718161831,1.1257321921495525e-06
1994,8.846733928181108e-07,1.3824600619539316e-06,2.1882023760001578e-06,4.3436438695542247e-07,2.1762994929506806e-06,5.123487098140863,184.43554959853586,393.5109589208376,154.84394491785412,32.256761185432474,0.11952653996114158,5.081447961361679e-07
1995,1.0204957256785224e-06,1.0572855658354388e-06,1.2035135162338574e-06,1.3300312586553444e-06,2.8524150745808074e-06,66.94414614410452,141.67041940204533,406.8629766549485,229.21920751183058,38.139823379392766,0.005209730088789824,1.2057663823638574e-06
1996,2.826121819438913e-06,2.5751786782933344e-07,1.0955690557602561e-06,1.1670396350607421e-06,1.9410920820127976e-06,0.00627532719490191,15.064971089494723,147.66280360826528,122.77778213065717,16.814569554806834,0.018773164858878796,2.734096606467979e-06
1997,1.6876061993960051e-06,1.557084575046932e-06,5.791943292468215e-07,1.0159222470670814e-06,1.7130293609848176e-06,14.873248450025393,209.6621904833695,253.4155691086461,294.2562899638083,190.62049471141765,0.2928329340263818,4.203015732143735e-07
1998,3.7870918800877484e-07,2.939081545078841e-07,7.359575402360037e-07,1.6381010927304308e-06,0.16624299498454845,22.88600680449663,81.88867212049043,229.10938177042925,212.7756452630581,11.840623176474075,1.3953694608997283e-06,1.566148714231155e-06
1999,1.1868777878601832e-06,5.005419138271058e-07,1.6731007574915902e-06,1.2004232663860428e-06,1.1494837952929897e-06,11.848636308201598,369.8807532159826,263.3033391240399,145.71267251055,7.276962703701707,1.327096265951936e-06,1.2295176745092203e-06
2000,6.341743425458333e-07,1.4168875612393599e-06,4.3780127242952106e-07,5.950468504344937e-07,1.7777867036749932e-06,63.14920529597813,38.11735350201728,96.03421254897171,130.11073320317414,25.439833501792315,5.21536328901751,7.937930601415289e-07
2001,1.6834002847403862e-06,7.776500857281139e-07,7.927992851217514e-07,5.592767260990848e-07,2.8856751625345016e-06,2.909296757611706,37.81069413904437,146.74417323921384,215.3789157708108,72.38743373284532,9.478428565556857,3.189643958740854e-07
2002,1.2171642215890764e-06,8.105939812104631e-07,8.513004855572198e-07,1.139135638895043e-06,2.186321554260459e-06,5.889985925203088,219.18792235969846,352.14808321617375,313.5948878807141,67.60830532955046,0.4173916877300839,9.164654195326526e-07
2003,8.930683912516216e-07,1.4022080053954234e-06,1.3021612522401955e-06,1.8752903343647196e-06,2.2622923660721227e-06,25.941529036487992,1.5675069044376257,10.216266572281157,102.4071692982699,29.93816135194547,0.1294215070747565,9.138985067998835e-07
