year,1,2,3,4,5,6,7,8,9,10,11,12
2008,1.5908925841338345e-06,1.2733352852161035e-06,4.032138145655385e-07,8.49568242437234e-07,0.2636931253521258,68.32632928908673,35.75390012463895,81.79286224851425,294.1909338775345,50.6543434801483,8.512473232524183,2.3175066530500445e-06
2009,1.5274854291742797e-07,8.398220668822917e-07,1.123980750077417e-06,1.4706467721685377e-06,2.4637829225732792e-06,0.04768015640355822,1.2787029526367522,146.88841347904696,175.1930062144226,4.1348710187904505,2.330887831411458e-06,9.728651707041526e-07
2010,1.7639662565469488e-06,1.0725172973855265e-06,1.2712672103371914e-06,1.1097620883365434e-06,2.161670586966109e-06,5.9865978971102205,2.3518281573943174,42.20779201815317,53.7952374136795,15.061589866962562,4.217391472846074,1.4640129898845403e-06
2011,7.89540134478365e-07,8.695200900507125e-07,6.215249887008596e-07,1.5075309644808268e-06,2.8932680482778967e-06,4.308935846748298e-06,44.72099584004885,214.28519215222454,184.21649213894364,37.21042259569726,0.37835300846123243,6.511336347504003e-07
2012,1.0746571639028467e-06,1.1029859929632354e-06,1.6745960073235594e-06,7.687210411553919e-07,2.8471212610132817e-06,28.56115485960294,20.571312616490292,147.7534835437559,243.25243126722273,36.26833235774398,3.5888422480557267,1.8414974941092906e-06
2013,1.3983023940410176e-06,1.3978178049219771e-06,1.5513012361933799e-06,1.1807176687463067e-06,1.3437086787336968e-06,11.15709068535449,185.64344283331212,112.77248390900128,119.97554567403711,67.3547690595686,7.82948303169329,9.15021730722532e-07
2014,8.795871399329487e-07,-8.427611488533728e-08,1.2979448687590076e-06,1.458605225909865e-06,1.8252888186994472e-06,21.672160543590024,23.40550122171618,22.971038973175222,19.150640048992315,12.081461669182648,7.591269565584783e-07,1.9024209162381756e-06
2015,7.169329716959397e-07,1.0142089379424932e-06,6.332168029863011e-07,2.2633918733510023e-06,1.9256435526571187e-06,0.9254930280092871,41.91162668641379,143.5353485807872,121.40906313336595,33.02836708402677,1.3400212019656528,1.7096215352357475e-06
2016,1.6861106844095985e-06,2.9032339267221074e-07,1.2917309066038457e-06,1.3876082672242781e-06,2.6813328791441773e-06,7.700614493214296,135.3844131840434,185.86630965092488,192.01169149300205,69.2194747633355,1.447140274460702e-06,9.007999482185742e-07
2017,1.7784435759166988e-06,1.8234187901920041e-06,2.9913473821314847e-07,6.070616111153321e-07,2.27553559673e-06,1.1489915211919166,132.08395646694447,59.937278386439864,192.0108541310448,31.898003237415114,3.4164532622527113,1.3521445710134076e-06
2018,1.8416139203771384e-06,1.408608840051644e-06,6.25831288433535e-07,1.6697008582061644e-06,1.8966726648928758e-06,1.358003182728354,41.22326553195002,135.72641691062162,93.95015378688933,56.91390902878584,17.18391971428547,1.1107122543687477e-06
2019,1.7648087427947598e-06,6.057615261210348e-07,1.0274825295244618e-06,1.4732488391216875e-06,2.0494723312540656e-06,4.11832199220184e-06,21.11594457512999,35.36447291910094,129.1292122635228,74.34455790657485,0.43507500858018094,8.78820143247243e-07
2020,1.6557241531756299e-06,3.4296535687361554e-07,4.1552632421514787e-07,1.124331414647617e-06,3.3175735226317605e-06,11.81757572740879,78.23138370186942,168.28515409604324,83.00255525381537,23.94480677382431,0.0016835330212355533,1.0893696143690787e-06
