year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.908591402898362e-05,2.5917156711996203e-05,0.00026886164421428626,0.0014326438313986643,0.03614301979962523,32.15279261368846,126.25495411738486,216.66611113151643,171.92226564013998,54.9527249801533,0.07286738656863566,0.001411376953452725
1992,2.904795802100724e-06,5.982580327847539e-06,0.0015759523773011997,0.002939565099642007,0.06500428295376556,5.537745798759773,195.34519239476202,228.727015801155,242.80364639866605,55.5230939428439,0.08669758080982197,5.4544190268140536e-05
1993,0.00019406819576928665,4.4599342912819984e-05,0.009951693254347596,0.025617380249026215,0.019160785286914738,82.87345520392937,231.0093322940978,159.21835419032337,152.1326249890577,59.28467357142296,0.029689402929451252,0.007248945238867137
1994,1.0169199195333168e-06,0.0008103105624120005,0.027416674996930235,0.010649579521387075,0.031633802660435695,35.8311735506635,73.82328867399185,432.0464477737155,118.76447747305198,36.58413072609999,0.018004735227166634,6.073408192950979e-05
1995,1.0733132534579752e-05,5.9523057070846e-05,2.7171582521820007e-05,0.011549125486701456,4.0725415455742,74.83125665026145,68.68960588775192,446.3539695290575,323.24916678551705,101.11426858680926,8.808891409904093e-07,0.0003137452123171771
1996,6.629450743139614e-05,6.215174018363394e-05,0.006800738355390562,8.097731241157522e-06,9.949107558077959,56.36076559839247,179.17373366890448,284.75969569578336,77.72837255397926,9.441782924036314,0.04167544698472288,0.0014526587106572712
1997,0.0010114820225188743,0.0014770220800185553,0.44669667193271734,0.07157038137578199,0.020402951297437272,16.524484014159267,244.74799558180283,393.23939870435953,232.28851676438168,24.474368383133285,0.006823660839241821,1.822278289947261e-07
1998,5.00025234046394,0.027498999908037572,0.11879731889882604,0.022354426554165235,15.028541155289888,32.25640793650752,106.98174387356457,186.0132944433698,301.3179292113528,39.45890978783706,0.12748058050828245,3.9322293594643293e-07
1999,3.487312849714358e-06,9.311924134729751e-08,0.03356833041870065,0.13282229168726822,0.019111333035071666,46.28759285905918,173.95714660779544,502.3418546036072,158.68426644657464,105.3871882322695,8.148783036565863e-05,0.0022970957838543055
2000,0.0006058871553217338,3.772428022509581e-05,0.018357028125963522,0.0009360484518844144,0.09864418786952761,5.536509433673216,261.31459228953224,351.192174118786,275.8927303040643,31.469575897425226,0.17997642469484487,8.87831451311432e-07
2001,4.046604736415257e-06,0.007540129591658763,0.005859730761439255,0.017169874001700516,0.004323616904832463,49.257989831610985,154.04366039706974,228.58645502768155,245.08239602282126,71.29835154394915,0.016313421153782835,4.903897019256035e-05
2002,1.174368117253295e-05,1.0792265221457757e-06,0.024370054417220698,0.00905370152826339,0.13769355571151495,22.818202296999715,118.80932171169847,253.47470529688567,249.09154157737515,81.0522658512771,0.0026179829332829817,2.0025573692866926e-06
2003,1.8393532944854265e-05,1.387304332851147e-07,0.026879369596955395,0.01739384947282655,0.03957609471126669,13.339057813472191,205.76730710917928,263.5038123951702,229.0785086477205,28.77749545004416,0.003524866864906442,0.006719527537160217
2004,0.000359892578428091,0.0006026664551360555,0.008621050034150004,0.1584014904205302,0.38081893519989884,32.80662613262598,91.4626771618576,200.50544366913272,190.43142347932226,123.27660401879653,3.131193107739007,0.0001255621926550879
2005,1.4666194325246038e-06,7.860238112854186e-05,0.09495959026573957,0.08376195932033666,0.09859876664712747,10.00015709660492,145.42460606955098,300.03003612374954,224.02073237625027,31.98827405415788,0.0011501303168746718,0.01290524923672796
2006,7.834522562807204e-06,1.2641665417859226e-05,-7.488788076917671e-07,0.061962017071303964,0.026024474326244426,35.805451330638554,179.82118701040653,309.2547298688728,156.35885043647622,20.397922579097507,0.025645651598230245,0.0015780116681951102
2007,6.57543325561086e-07,8.07848911667027e-06,0.009793312928653729,0.07600472410887278,0.05358784966718276,0.31686484832260753,230.43698575738279,181.39584408733995,197.0818227380925,69.82691430500499,0.013639820720047038,8.023028185111028e-06
2008,0.0010315619242488815,0.08594291501301021,3.8561033336826505e-06,3.543681944344298e-06,0.004689644396347387,19.68097982310134,102.14930365842675,262.6898971156049,317.7274159490987,45.16871721961872,0.02478482136180689,0.0009319064702365603
2009,2.773209167430712e-06,1.8929518767018727e-06,0.03361726819820175,0.01254376022556782,0.0039418040423401125,4.8842719628827425,158.07173956828157,227.7935790772893,259.4582165812352,101.98857798641271,0.0011091130731450795,0.000573452161676688
2010,0.00011544443709849375,2.4486993651787264e-07,0.024325388515386737,0.012559912441395347,0.07851830556032606,9.957535812328375,108.50347932100973,187.58960252684304,147.48788646194566,53.991529783198565,0.007733185226511596,8.932151167216249e-06
2011,1.6834436548844964e-06,0.0001095878370999319,0.0411827586996428,0.0109287747651168,0.0062366644975012766,55.02534945954064,130.07445322975255,324.38061849621346,207.05323158984052,37.61313458661644,1.1032459990383265e-06,1.13294239302411e-06
2012,1.117684087676628e-06,1.2812525526872287e-06,0.011731486113685494,0.00021369726874649852,1.4339540817373206,19.489727350558844,94.7650224339233,296.75402684667483,204.03127233020618,43.45253519525348,8.027741037779375,0.0004734976688069961
2013,0.00010967136566098974,1.649067946484216e-07,0.0034927406896365183,5.882056261813015e-06,0.12757863525443627,8.344282865013879,101.26314215836229,221.41687442542744,219.08135547601614,45.80277141845282,0.2296167749238535,-8.187787814044494e-08
2014,7.071088962245356e-07,0.02020649019754896,0.10866978048832357,0.1265512373443466,0.07269350316363618,25.50747063310543,110.78575508593704,240.36408260527566,223.41330841636326,42.235422710348715,5.642355462574868e-07,0.00020617078716888074
2015,9.411737837496056e-07,3.1795573890638634e-05,0.05010638776835281,0.01369632086604916,0.0724291273198103,17.986847369686494,133.19214565063956,284.7582816001288,112.24573285736757,42.59812764838296,0.0010465373149599656,0.012836035053107576
2016,0.00010173456678492575,1.8939646365991186e-05,-7.286210582829758e-07,0.0007584254476542623,0.0042816038568487015,11.466626001498078,150.0686892640594,160.51500702556464,187.7694515909273,71.4312322624225,0.00011206913862062443,0.00018364409196875876
2017,3.836147988198173e-05,0.0042316803072476325,0.06788946763333377,6.566559951076185e-06,0.0004706461910946549,4.888918447830814,94.61439355789885,231.28103770154988,196.67872970273015,55.02119280286249,0.0014621920915358182,4.643872898470314e-06
2018,1.3416572433989426e-06,0.3175324254295411,0.003248208139150554,0.056425127484222425,3.1874257898643403,2.9896959283480022,61.16977456427994,177.68556768354387,298.9065621105837,53.88076153528949,0.0393874637373826,0.0011380849261589468
2019,6.472249418047818e-05,0.00027463445103038416,0.0038533655838849227,0.017370250593116976,0.7945344923619954,3.1121509966174585,72.69614952762294,212.12274188000669,153.87873135537316,18.495338723479147,0.0007489706489310593,8.406572470925551e-05
2020,3.3445676375637486e-06,0.0026003376255330653,0.00019694915809568748,5.304486378317141e-06,0.07015839958932034,14.197964076191179,100.84880301706792,442.3491223220013,193.02909705346028,86.41307664067382,0.02881666428211689,3.6045399761663874e-05
