year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.508916099496464e-07,7.170646308131514e-07,1.0430992685373117e-06,1.7624686495913666e-06,0.013489425596700343,9.880192739265862,180.17906461265991,254.9249763760654,201.78131897589938,68.14622646923551,6.047942447060708e-05,1.2144396184244521e-06
1992,3.535342578746358e-07,7.657329021549173e-07,6.80978299787077e-07,1.1882239338889556e-06,2.6358535331960216,51.36528037153017,179.868995643079,491.8352837557365,212.40772893193514,92.65191585191786,2.683387623305027e-06,8.442601578798831e-07
1993,1.7255034967399934e-06,6.586645088956349e-07,8.149396622848891e-07,7.097434173600931e-07,5.578793882486118,20.23886610509428,193.7406227766115,364.9251281099954,162.97214804211907,75.61149819898021,0.0007526553310773118,8.632878366635726e-07
1994,1.6114801335111803e-06,9.444869229590474e-07,8.33098293059337e-07,0.10670566497833855,16.540695528774314,11.621115972424638,196.081562077701,288.84526955004395,104.90648649243154,36.11373184135333,0.05495510126574917,1.084991562378341e-06
1995,1.2702610487448593e-06,1.2755184716751972e-06,2.9495585381226256e-06,1.0849138520281558e-06,24.338755586375,52.65925030794414,188.50777765383063,418.5941831813431,169.92279370849104,39.655644714855455,0.20093874745449794,4.0731334780980334e-07
1996,9.211493270233689e-07,5.868052433742115e-07,7.526236359390384e-07,0.0502638408777635,11.287755341732689,41.804544621644396,342.46946406149647,380.87804873830845,239.6413838217635,69.30165441757327,14.002025852369075,2.258112335513098e-07
1997,1.2837720068212658e-06,1.7002350137584904e-06,1.7461385846867134e-06,1.0587154241673,5.99880790671435,32.927770372168084,177.40821142520085,230.25588121567708,233.04619760497587,88.60235323308864,1.599438447833111,1.2372004670399887e-06
1998,2.0972188952909783e-06,1.2047100833477398e-06,9.356522688265717e-07,5.473090633146085e-10,2.8959385523300667,11.698607780206702,64.36594224871868,164.80474408316348,94.29982843293686,3.9133458379594495,0.4098498390925756,1.6095682797166981e-06
1999,1.4708378844530273e-06,9.316772549649253e-07,1.4171875023443908e-06,1.2219089335586456e-06,1.006390444569918e-06,22.618731928996255,183.18254121178347,224.6233644595231,285.07014079671734,55.97864865749397,8.475787311914422e-05,8.264470708425004e-07
2000,2.25905957492604e-07,5.573800463500771e-07,7.400546515955497e-07,9.1756355937072e-07,0.8072969962677229,97.33079359171404,266.46912588608416,270.88998616568813,197.7489754631537,113.33232500437317,0.2857989665651072,2.0057583994464773e-06
2001,1.5060181693837318e-06,1.269978276921036e-06,1.8837189713479471e-06,1.5374973084298562e-06,0.7704308895296108,10.462122215025122,152.1064522265118,198.4631759626737,105.56315745070997,43.75714783442384,3.2966777768714355,1.5713306391981608e-06
