year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.123726851364545e-05,4.684901352279239e-06,0.05699810386151714,0.016129672693618743,1.4609013976759005e-07,18.081443218426493,252.46941268683173,335.52504488642205,198.51007082954968,114.6259470912525,0.054383040517839605,2.08170594203553e-07
1992,2.3871473761855503e-05,1.0327266862087518e-06,0.00021353495317809882,0.029370373105608943,0.4950740776624116,24.75705026390066,241.73178725780437,344.1779366704658,179.95693652040154,56.94501843125951,0.030187684261851692,2.8310171490066798e-05
1993,4.6061410190025585e-06,0.016781099432471545,0.019768960645443607,3.156067434166678e-05,0.08366178520771463,18.56457020689756,186.25138623654775,289.9606878471182,241.17600790899604,77.73305188239011,0.5966141291510643,1.3003556316928647e-06
1994,1.8218049637133173e-06,5.677041544157729e-07,3.4247343898066185e-05,3.6664673433869206e-06,6.333551919413779,28.574770930692463,158.2336438840782,248.339754532149,271.99333114914566,65.35546831588779,0.08621124068782764,3.0694832459734e-06
1995,3.913103095534664e-07,8.128061765785664e-07,1.739384072714196e-05,1.1507704192123067,8.210314416541708,75.75949403554675,203.63966233628096,299.5437254000792,219.35921327467955,10.534818039831796,0.15508164695550172,6.152030931011572e-07
1996,2.171812912525469e-06,0.0011710988482674803,0.003647516265608572,0.007297809912997916,0.06961944636649307,45.543796106231135,165.15468891387988,275.5681820198697,174.4782929311384,101.0690272665008,3.9437824863384385,0.0011063846267123862
1997,2.7224006846896712e-05,1.21379834350936e-06,2.3596658895309037e-07,0.026302853222186392,16.93571891029204,105.67400616621066,183.3371542318627,291.69597458303275,282.1705600665538,63.10007815554999,0.007592945328750771,2.006113074446423e-06
1998,2.1051962401298507e-06,0.0006356449493439564,0.03215269904267717,1.957153899437116e-05,2.3869896767237293,61.324172052751784,187.4976134624708,265.515051054251,198.47642707867178,60.27419718394268,7.100365138612211,9.967991748639843e-07
1999,5.662427548279189e-07,0.006202484613444787,0.005900078688313629,0.0096276994893512,8.940646081170618,128.83383063865656,149.80680965276946,335.55599472900155,231.34274015717583,100.08099654045589,0.002868724486606434,1.9005084742595841e-06
2000,2.0124411846309653e-06,0.019755322201710376,0.14833142763601295,0.2582291997299382,8.663381695508704,12.515375335529873,236.61411768384468,248.30255630368998,238.55949062880416,136.92507056211232,3.719026991136902,6.450970593080827e-07
2001,0.0032546938937833584,3.2670889982088485e-07,0.0025539274035235454,0.025061252172626135,4.739025705523211e-06,10.418885731203845,235.50504301944025,281.7405518770974,242.8377642965914,76.00361101258407,4.273320599247278,1.463723133403213e-07
2002,5.693491837902835e-06,0.00020319513201024752,0.003125915753072384,0.008371093642853423,4.293587263285776,65.56927445972272,202.32158296830633,240.95931975339957,267.7296474080724,78.33985570479132,3.312948361714865,1.1652758624050177e-05
2003,6.581517051817581e-07,6.711564054309534e-06,0.005757370803774603,0.0015547977273643575,6.421635092910992,63.62155777555904,165.0643552561695,224.7509209419381,264.60094906893136,63.20366575896952,0.03922905709342746,3.906085138862196e-05
2004,4.2198350153335665e-07,0.00027040478495945336,-5.546345056689137e-07,0.0021704837099118207,1.7259504888313137,88.55837411707066,212.8291470577468,252.42175577490028,257.3959816991852,55.500366902853216,0.6428202859723258,3.5044315736220714e-07
