year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.671983706071629,11.8120162401693,3.7092446678214724e-05,0.5233118850746273,0.08691235251529206,93.42654673013034,182.6486187823325,249.9010009421486,191.2782432051557,124.53297553218903,3.0984876596721884,8.437037859772666
1992,1.2747446644362055e-06,1.2947144388870152e-06,0.008977210276579873,-1.2873478912841964e-07,3.434251443997381,1.1232380256199237,108.7875766068127,160.26055560644963,96.54415545025397,71.35422820395266,26.638101703132392,1.3756726329576752e-06
1993,1.7720368591142996e-06,5.988674997133787e-07,3.0738050344826563e-07,0.20740559155662835,1.2614270474210625,80.46938796230754,113.98937545228738,269.01966592383536,301.85120938453935,130.94997486054405,9.68836346951005,9.888032193245017
1994,0.4575369759706963,6.528907649356093e-07,8.012943520216213e-07,1.377629209075104,4.513827252814389,82.96476974864406,206.72359908048392,264.7761099369601,191.20295381372978,100.51308947430964,6.320251788283622,2.6075813489386516e-07
1995,4.0434787718784e-07,0.8002987282751335,0.1290361598262917,0.025904854614083365,1.1939785321720093,20.41274717397631,174.06297225017266,310.915872861153,205.34735601210824,109.61889005324383,3.647043534192735,4.380620200819585e-07
1996,2.583395536284722e-07,1.6575765632914452e-06,5.900482069482439e-07,-2.1777202353643822e-07,3.1312049627691363,46.889945225907084,156.35381374056664,277.72524833645764,168.74681572137055,28.431684089977743,3.6529389487342567,0.025986937693791217
1997,7.900937144281797e-07,1.1916647342601163e-06,1.762211272815645e-07,0.022105309230700046,2.224994882114009,40.58836845627816,244.16396730202112,225.90728633656764,148.6588191277495,48.207077608480546,0.26275895659199433,1.9802627550948992e-05
1998,1.1258629518339127e-06,0.833794596141501,0.0009346690924224008,2.7496254217706713e-05,10.033097919838326,71.2251497609895,281.87863444574003,443.46377588220986,354.9398150210493,122.43168466459697,8.556296247483182,5.066303041155375e-07
1999,4.244385987702428e-07,1.3238472464252114e-06,0.3419766982689659,0.011691602656778443,0.4841002243832057,83.63819991770725,244.22924124130773,273.41752104892817,220.2236849977492,109.69197318683477,1.9410743484530997,0.2668903080059757
2000,6.355239692414367e-07,1.1307687896429117e-07,0.1970437629116804,2.643724462328456e-05,4.456622664591339,50.72141247392253,115.95664310568618,145.90627074984354,260.31665899624016,98.89843827710746,0.7585771067814486,1.3653182139798206
2001,8.139000007335652e-07,0.07389390861570522,0.20575209065953895,0.02605286208508713,3.054731209974651e-05,30.401634663845257,198.03725703987652,296.99010446971823,469.12116272471184,75.48540328298976,3.2714770740511434,1.121966904323506e-06
2002,0.0018644877574446027,1.1213442869557097e-06,0.08859397367262807,-4.672633302978148e-07,0.17334296796042628,64.49244556879928,136.99400298574187,283.90947239109715,222.47485479078077,78.60303143318335,11.704631034228202,-1.0695592962742621e-07
2003,0.8312600697782154,0.0027328286868699065,1.5361874396531815e-06,0.35711298040584966,11.093519052178273,40.067512461430226,239.65464276662985,283.7127473873961,191.44243317842177,83.32448028714995,0.4159912507262814,7.871154240654547e-07
2004,1.0631470783529658e-06,0.7567782043552841,0.013410935809187617,0.07304374200743849,0.1634782133155857,11.791957933005003,268.50510311217005,269.47592542960257,310.80527840318223,74.90951206778689,0.7222807725600788,2.1829958008835442e-05
2005,2.0170690512499095e-07,1.08441797075954e-06,0.1038143689133257,-3.924447361980398e-07,0.008006050036716257,18.760954430678268,235.44908555724183,377.96989805323705,185.03838916822372,143.84506479238598,23.288404500281302,0.001284257910082967
2006,0.0030904831268991633,0.0015739723999721106,0.02020219171712022,0.41179882854129424,1.0922769978802614e-05,17.583242321693735,299.26977023884064,307.8134978175366,221.71200780126142,23.135468870358217,10.97870590989233,5.721244245397304e-07
2007,5.888602234207369e-07,14.188773233535404,6.871328305117349e-05,0.32184128043085175,1.0108436327980972,20.973451196945696,180.22564213431082,286.00156610934727,287.22738012788653,141.65160132823033,4.542307229775826,0.14268274671390127
2008,4.108492710682076,7.508042740977149,1.5573700895955251,-2.139752692456399e-07,5.617076868284506,21.490901708949632,161.63324629588675,287.54165001675403,178.02261050629545,64.12692242283119,10.822974916128922,1.250551787402447e-06
2009,7.249060256266813e-07,2.0333894789864417,1.15549066026967,0.06592235132963292,0.9502178417164164,17.312939721015983,131.2392014699951,221.38412028018587,152.75223183696815,39.81830247435906,4.638151928249604,0.04465273519961468
2010,7.805932324899853e-07,4.885346384679919e-07,0.028149445198500104,-3.596873064102364e-07,0.6505408182230988,51.387634739319374,179.56202468856904,289.298100656294,134.74807863943792,97.07173037090787,6.696286612506194,7.100086256203412e-08
2011,5.469814820576829,0.0011193583959406854,0.061037426896337066,0.31036464583025325,0.6553081653210696,70.0036847128055,178.86751222784181,389.54155880557573,216.30000008640664,24.079735531038377,5.994329653902339,0.14050654030095988
2012,1.2047105925920934e-06,7.690130610313849e-07,0.0052010523290716894,0.019278244514121922,17.016318677495413,93.53997502536538,147.483276961432,349.0789729209565,130.7803179789735,58.238891675723316,33.996592920651764,0.10041897538340705
2013,7.546587203737786e-07,2.558399358124186,0.07143065104255024,-1.4927618838190533e-07,0.0034262617901033954,62.02361217264764,200.46436000546913,293.58604734600726,178.29858527133598,27.609266584551357,0.03288965561992127,0.3619209294325553
2014,2.821012504893678e-07,7.347739308444846e-08,0.2745558017087483,0.11088919771313999,17.383149708237827,143.6485057280659,163.0499627127892,236.82670186713122,185.06614588435102,61.31731047902652,0.29942926903872374,5.977449410592443e-08
2015,8.399105340190061e-07,1.8441132631073722e-06,0.12771139443971702,0.21204012495175742,0.5223525643115261,62.95962342427762,164.3401406213428,278.3479209063404,203.58649793622826,16.964583369732882,2.752380331028876,5.271013274478678
2016,2.1445231055163305e-07,5.861673262599576e-07,1.885815258807025e-07,-6.689749980112829e-08,1.5272100732529164,11.589163492900774,333.1283854526178,254.50380408678365,305.3191196202452,71.0974590416062,6.574979670605639,14.491818880572948
2017,1.1954874921892288e-06,-1.1294702044897723e-07,0.7494133759701268,1.1346459575810923,2.721847167628675,84.00289325610868,141.94479993799487,391.8890889919332,256.3540700996313,61.618030428943506,10.500275564908542,9.210577706373036e-07
2018,0.49142655998005264,0.008200242832632473,0.143846725924069,2.066588197598579,2.361015639327666,83.2750560069326,177.7941696335768,258.23630620849855,211.74518065097251,44.28922319759694,3.6323387894063033,3.356988778784128e-07
2019,4.5406848346082536e-07,1.3757763722144483e-06,-1.934316650151756e-07,0.20894226392315748,13.910467119680582,70.7112763232455,138.9813979076948,273.31217156949,203.57453426009704,63.467915529131496,8.340387872005016,1.1705850411286212e-06
2020,1.960526091489168,1.539673293507275,0.7990082123406177,0.24913262572102182,7.26978440816413,28.95813430113039,121.72548013522297,326.71101545728516,145.9690437428637,56.87572187379509,14.378594817978234,4.658302786340993e-07
