year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.173833403958465e-06,2.3026262581357695e-05,0.0047915565609992225,0.04303006891008565,19.063452822034105,70.87309948522844,178.16320691257798,335.4441722381821,254.08379864801955,117.12348383016361,1.5074977350679672,0.00030537200938707954
1992,1.3030270546500793e-06,1.4110648911522802e-06,4.688332532450154e-05,5.440965071556583e-05,0.0547152412247569,56.41488361573367,130.1994059767112,238.51013914034803,211.37601869780792,55.79908871534834,0.07365408277669534,0.0036190396333186836
1993,1.7313717723138136e-06,7.759951751297887e-07,0.00836055541267684,0.027139648399765997,1.0109639945951359,103.25845217157402,259.5074801458809,237.48758789721373,175.580856248706,20.231365411909056,0.4091983667758205,0.00045056207768313374
1994,9.777417078223408e-07,0.002287392956588586,8.955253428932951e-06,8.409726826911737e-06,17.29105798238433,52.98468980422807,186.76638048156588,205.6265884536626,314.6225045038718,79.0015887196224,-3.095946012772399e-08,0.0016436336594149398
1995,2.0009441055101036e-06,0.0008117685299948724,0.04181820230764268,0.06815375716797747,1.8038874909370504,48.925542773946766,294.9814403718237,253.93576828123432,200.1294304032749,63.79972260277736,7.430143645935447,7.093737964614023e-07
1996,1.4718268149130207e-06,6.902929673528671e-07,0.06594593155325328,0.05834897924255052,20.546959729622834,60.885181999650456,184.17569756233524,383.763559514214,151.22231509878162,30.06362056405814,43.15304085836011,12.818401241275915
1997,4.7523902743925363e-07,0.001528139928366805,0.0049153000752551555,0.025702491051774072,1.4652055813229,33.68538062733182,312.49655367788876,194.89590581223146,321.3992914141224,68.52624438907469,0.08798217138595048,8.579716339928279e-07
1998,0.0003049378490163438,0.328830865449103,0.014264596119435289,0.02068482196808975,0.060644116830434,3.0801193573779804,131.1614216300922,339.3350071954979,158.51357106460716,39.17300943456758,8.602482121025028,0.00022430229473526452
1999,8.881533518422754e-07,0.0006546413331903314,0.03620968677235179,1.5781232312044982e-06,3.2487125750968615,94.69781179929379,159.58278697576546,251.1569557489299,155.06551078837555,35.94816928217997,3.1226953119147534,8.145487395367495e-06
2000,1.6165432230257647e-06,5.729593981678786e-07,3.1360503529886384e-05,0.7151571490369157,20.56974586443521,68.87730958717441,281.29238432120167,274.67649666076267,268.27175616487847,48.02538241313919,0.010673192837807077,6.22768822239676e-07
2001,1.0315572899319484e-06,6.675902360119824e-07,0.04874605313413537,0.014475597940019375,0.3687514315551073,40.518655830185196,145.72778450304327,185.03330965404808,353.5795160591246,110.22740894601073,3.3417024517008516e-05,1.3628216775458426e-05
2002,8.534025135771489e-07,9.131703856842007e-05,0.0005385335787307493,0.23482693869649396,1.8239993438195474,47.32867691399158,102.543246947462,257.57512668610667,262.2637225749884,112.29351571155381,0.00455857525552977,1.3595368693840538e-05
2003,0.0021561966340570273,0.031376609607025895,0.0034322094634392504,0.0023802982383146713,1.2263861251294323,39.050096537832474,187.2191750067776,235.06385531183872,187.11365688381068,50.47850882600691,0.5956163583034325,1.3681372368618963e-06
2004,6.469943005185821e-07,0.0002506761825101186,-1.8746304070705363e-07,3.749195575182868e-05,0.16679580947818745,28.02320182596098,266.190241930884,309.58567572008184,341.7208122550078,85.2628669470907,0.00013566085151012637,6.952119991499713e-06
2005,1.0388983858044603e-06,0.0018402355656835523,0.00010608556136312101,0.8316697763212277,5.125004434125088,51.73136266441891,204.31228797507785,284.0027754996218,193.8438337829278,139.3405261717728,2.36045112252692,0.00019167740502406622
