year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.00011373867185944032,0.010120769648391946,0.10955673700126285,8.175880662235421e-05,13.71156493513804,55.38617962977097,137.19121907102246,187.19975799222095,333.28904780331027,85.79161165269154,1.9336380708231422,0.8247698744882106
1992,1.6307836566493474,0.057362768345015545,0.010863807769314067,0.0010517617955050531,1.681195945200331e-05,31.35131578811701,283.0478319074554,329.3356359371457,447.29438144654824,79.2936770866039,1.8938811509002673,0.0030856697652884113
1993,0.002957297527671436,0.006953372987073274,0.02676579041970366,0.011206834541090997,0.07370519236761182,35.060283397839086,267.7402210621933,395.20668208515286,311.02458157005964,104.7854630910653,0.11783100714093774,0.01632952785082679
1994,0.00012657177202243488,0.0011624151643169303,0.3740352381210392,0.0008441925885135628,16.937136942038762,76.04932368031676,131.39417848413552,296.7856148716236,147.69100391221855,86.70552047036435,4.417311228550737,0.0012012884912514011
1995,5.7749542655024525e-05,1.2988913779614313e-05,0.0026656497356595203,0.00475372317310805,0.12592722754775157,35.790138351590834,145.59625722261396,193.1267637734426,236.34273320642245,110.2433589732316,0.2657637655465604,0.0002855759984802903
1996,4.610664708296892e-08,0.013302020594885564,0.005726184649871114,0.0035639239517542614,3.066896886831794,64.3369266417484,216.6279938312442,198.50251751965743,259.79672083999105,90.8273703086644,1.2402671826020195,0.0008975318535247975
1997,0.0026344855253039893,0.20624912445413782,0.011087587476220481,0.8630925835898817,11.7403084140478,21.03715436404874,222.19242032083227,201.1473869757379,209.22449238472487,89.19289525823828,0.7127043152533373,0.014372890376255077
1998,0.0006370154615366568,0.2779060056595072,0.010690088417164584,0.29689337581389375,1.5252461982006396,64.21996038845609,237.45735761923873,211.58121137584976,188.76224657939886,38.646499297869276,0.1201330698488369,0.014651902440912514
1999,0.03913382006570912,4.689795279375619e-06,0.001047935504478523,0.03590085417911402,8.690332801812714,89.57042082548196,68.86807751697427,251.36194436686526,308.9086209271344,54.673966573941534,0.04622390759551844,0.0017224098341013477
2000,0.03825903541834728,0.03180332886085798,0.40036303552775143,0.3164072755853411,2.053239139439772,77.64276970576502,208.68251709977088,139.50718824843412,165.88310598872167,55.1365314462154,0.007457859219258466,0.007733518256313731
2001,3.5078556174133944,0.00026080640713842837,0.004902873632093729,0.0013116460164665686,4.76301710813758,52.67190602985772,98.14467590662365,190.03892796138535,233.71037282454432,82.39614075488643,0.0007624131294744027,0.25333911866582687
2002,1.317681921459991e-06,5.372793897107319e-06,1.9629462832320554e-06,0.0007880803059310844,29.002778221689436,24.294529999600762,278.0952723386153,171.7735203106688,96.25606225165669,56.03011583654647,2.6600724199630954,0.13995304751751964
2003,0.14079873749750008,8.139500914432187,0.0023086884132147278,0.009920145497084904,0.6849995500789765,44.38104189429327,207.50020962588968,316.82871905867455,218.739475846798,90.96851114332088,13.125820624067792,-2.9272034485077616e-07
2004,0.8430573013650774,0.05736355278280348,0.06615052595245677,0.03226735825749698,0.37328491519104035,12.780028733395437,62.84693421118108,431.8535443875772,134.04786713805933,42.84599816068783,2.2284202838006753,0.0028352840096559427
2005,0.00155325641531459,0.18173514894078288,0.6478677241447713,0.030672721958444716,0.07272881546734473,34.50098339257576,167.64277518741605,327.9018095564006,315.8996874037487,31.92152347265589,30.060251545009702,0.010554100886873781
2006,0.0065687504353892446,0.0192554657017601,0.017617270264337258,0.001305074696977835,0.14123998174778515,32.853311424439454,62.28985513762379,181.37146732293763,108.29524532268752,34.81240627849989,0.005053426406028912,0.0010460388995158427
2007,1.7622580701493986e-05,0.04784344361233004,1.3953281876018764e-05,0.0649053614623613,0.40787121856077346,51.98913299610104,127.17716282250484,241.4207063522024,105.51754216415848,84.92560877125733,10.45635801299455,0.0017510898172347742
2008,0.00806668163184751,0.0007652440755969377,0.009157035642264744,0.010068358298430816,18.35355760425902,37.329950421211585,190.7382905431892,257.4152563768143,165.47698025640062,98.95319356783354,1.9716895423563574,0.0003145602084450901
2009,0.04149470411280056,0.00736942790627965,0.4571313554896882,0.015999431968341672,12.578531608650225,69.16010994630092,159.24488653967137,197.5434695996223,137.05789358356094,162.4607635165039,1.1545069749952275,9.471198272583721e-06
2010,2.464452547082537e-07,0.010164947606799613,0.00546795854980911,0.001583090070362603,34.10162154904964,46.00735280448977,207.14414658691706,228.84793853100547,233.19610889345535,63.99076492006871,1.6242497209953277,0.2225631579203701
2011,0.21730630838245749,0.0002115167735050297,0.0005991459471997264,-1.273035983874662e-06,0.9349326581500603,104.56214057505082,192.9874366505577,106.15973269504977,188.7742574124568,80.59629282719753,0.8384338257658696,0.0011322929668327868
2012,3.0594895795093837e-06,-5.231123063441625e-07,1.3568120005263008e-05,0.0049457889901166376,0.3520014622263654,21.187058374456136,55.39332047479269,302.7762094238564,110.78873352596317,27.402304140259805,3.314938695682174,-3.7451048056691325e-07
2013,3.07424072992889e-06,0.01701101296191146,0.00046485969525940645,0.012614034276299943,0.04884795766732802,9.54330248471831,315.1302782580884,273.9852380422301,145.10056169411706,63.99496873847555,0.02680630966704818,-4.227593295249849e-07
2014,0.0060171023925051515,0.04589643722802811,3.42532731144877e-05,0.023101882687649514,0.08527643700916729,84.996126299431,96.86549656841535,257.61158055551596,191.10167644183286,71.89853061193158,6.826483405855549,0.00912059530306745
2015,0.0006594508710500981,0.29418436353664285,1.8562656362187345e-05,0.2162809117080546,1.0257344715971395,61.746612797017455,167.5680966077153,370.5092089161596,278.2571159491816,86.80890134322446,1.3603461904369947,0.011550828915236086
2016,2.151553845950086e-06,0.009794493165977641,0.04571329617788452,0.013248139286620005,10.530149822070412,48.232861991683095,259.64883568897903,95.71628876645879,125.1954786813348,128.4227036146266,3.6274612018181123,0.0039082187508166855
2017,0.023204942106601404,0.03403524837973957,0.005532863727916816,0.023299368012736372,3.216344447191093,43.479972281811854,239.81848385944147,258.8160468620162,275.06294504746273,138.23377417512017,0.02024330832206339,0.0013302185628912876
2018,0.00010143566168913017,0.013499230065354754,0.024060342889591947,7.767674516265489e-07,0.014847700054236895,67.75466103598328,193.30164113390742,185.07684056535035,156.15214354843195,70.73873497469302,0.07836885684873211,0.010016777998005778
2019,0.007492936979886358,0.008316506802465694,0.054474351956389805,0.005213561391797228,1.8439812052733024e-05,34.210179492264,115.30197353342345,178.77175610239615,118.41424187154303,75.55049787355715,8.773515659663385,0.32082772195742576
2020,2.3077199599637312e-06,3.173017319488942e-06,0.1365629601052656,0.014547813438876888,0.0032716385748296707,47.26103014846937,64.17099711670528,276.1952002649636,159.619467053864,47.41289927910043,0.19072547318699407,0.003842808316534221
