year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.388648129209933e-06,0.08521700021689395,1.7091154948526542e-06,0.4109721554197891,8.862746392423988,63.12539709642973,99.37578446329589,323.41810058722035,308.78626326828106,106.8168536044031,0.17422709088389843,0.08906527494429897
1992,2.9721200559067122e-06,1.3119668876025034e-06,0.2861777228730953,0.026957430845926254,3.8032884397220337,43.15925214368855,230.17651068573096,357.10333917900635,199.389804388946,97.54711574241814,8.134779290558134,2.3995520657543497e-07
1993,1.4647721443811224e-06,7.879842209708185e-07,9.192278737783381e-07,1.3509699189743539e-06,0.2657712013725161,12.02071792928933,174.82844490736375,246.35123122369095,277.65090741805756,133.65796041278773,0.02762888797350622,1.5316409948980446e-06
1994,1.5712691583010756e-06,1.2014069637864328e-06,8.900331716685418e-07,4.286135920277724,8.676870546371859,135.56535544427265,229.30562443047094,139.90776056707497,237.2294307850575,82.857931571517,0.025856688279792782,9.272272892313333e-07
1995,1.4456906598117613e-06,1.7723507616882746e-06,4.782954596048182e-07,1.0877199479914165e-08,11.849647079780755,72.05488622151923,149.86897683295234,219.0676440750135,301.6966240066625,61.04840976210881,5.274512669713366,1.967076373871443e-06
1996,1.6377710313729309e-06,1.4700158250467056e-06,1.0215393266098697e-06,0.7319056459824611,17.217629577169237,88.3546808456159,147.0447295733821,170.08111588967455,227.16094665181996,33.55087420831829,0.0050138421332708,6.948814414284659e-07
1997,9.400499056407377e-07,1.3676288167388801e-07,8.575773784629927e-07,4.171812852952168e-07,6.629109102304442,71.29428545711005,236.32391807408632,279.1865981789276,178.8007674310359,73.41698000708948,0.27386014161425715,1.5059560254864308e-06
1998,7.919180753975934e-07,3.2334890624160344e-07,1.1138759114566626e-06,4.6998549724914507e-07,2.506782870525106,70.79680591028645,185.3271952609465,238.2103469552233,236.57294534155463,41.33001283150465,0.24597283088994132,2.3073239561104164e-07
1999,1.0597080061476468e-06,4.287158837014958e-07,1.8861029487203913e-06,0.008224905284817651,22.734668286432882,27.114514522680572,297.43302116997313,425.99615176327586,192.59635539575447,50.188674892718076,0.03866089274203896,1.3183914351665312e-06
2000,1.7674340877622071e-06,1.2246521920416254e-06,1.6733588422975141e-06,1.480981103770003e-06,0.9995105364380863,11.782940065181208,402.13616861229843,193.98398410104485,141.9955015072668,41.69280494072014,1.521314504999888,0.012715555572855702
