year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1230295096138699e-06,1.2835235373378645e-06,1.4237972466057893e-06,-8.40414986468923e-08,6.13923839996757,35.5263853623042,238.15906268498506,341.91666968744784,191.0028986662244,86.27024738123443,3.209198749382889,4.845535536830616e-07
1992,1.0982335975004905e-06,1.7612654623076274e-06,1.6191394960257994e-06,3.2406471220611996e-07,19.766238245222617,70.33826242483384,167.95581723601404,253.95287225247137,203.41264515223364,48.505232959729945,2.1959715660693095e-06,0.1239380888478704
1993,9.000001565560231e-07,1.1972621470406004e-06,4.3240846634754766e-07,8.569703144375313e-07,12.794341235952558,50.32577474210208,186.4129472805287,349.03612508371657,228.46070802070292,29.889757796385467,2.4847820244255163,1.1533292537777933e-06
1994,4.936289793821148e-07,1.8632140219487556e-06,1.2488002671887505e-06,0.011498234594035161,4.417994790787376,21.432054599096336,193.75601037296923,283.6231662570759,125.27561454833089,51.29519538381103,0.1051599168492833,1.6095105240984187e-06
1995,1.669781582680745e-06,1.6308936595727028e-06,6.530409965021988e-07,0.15999484854549886,2.1200672884336234,57.22136552968493,84.19059655693833,184.19391742369186,292.43837880533283,107.70703537661218,3.796690880847449,8.604779951339005e-07
1996,2.3285268568970297e-06,8.895079541202946e-07,5.251509999282142e-07,2.1990635619692043,5.267384090821463,66.56775569110145,299.3566394220161,347.8036964965971,147.35067212601194,56.531736531932324,24.7843626945833,9.153853218289871
1997,1.3116084142238934e-06,7.602465015879552e-07,1.169690869142393e-06,4.525812444681259e-05,2.381074274855566,122.7999920209615,172.77546850303025,402.4436685196796,221.70327835403623,140.2801327381277,11.361485949489442,1.793941154431335e-06
1998,1.445526335046903e-06,1.038297872802356,1.7020771412627362e-06,5.222485666724947e-07,-1.977200182046235e-07,19.66118927939166,178.59776932099206,358.6108781050262,172.5913888893867,20.857702497980014,4.801028430894785,2.294635666894284e-06
1999,5.243427792672364e-07,7.769604468631907e-07,1.312453259980335e-06,0.07915913490887823,1.0242587385199438,61.10305488821572,131.4871840478213,314.85292963439684,195.58390887337143,101.67383926810882,1.4023617342174888,9.35528350995729e-07
2000,1.736246972104395e-06,1.3258310420800449e-06,7.414802211547434e-07,0.014395106337603842,4.990019289821087,43.50053826530456,241.0894818452131,194.36963289506076,153.78390223792118,66.51749512618659,6.294710920260824,1.3982558641442796e-06
2001,1.5008299770335915e-06,7.171753886120472e-07,1.1875637415435075e-06,0.0039564045058805685,6.930499545202576,41.847897025784945,121.7954865139304,282.7424825200467,327.88018496329636,125.48489894306569,3.6518680235449996,3.2907478934286705e-07
2002,1.242505691321247e-06,1.8596555802646647e-06,1.3448839439288556e-06,0.4556739404444685,3.7559931420727892,34.67681005819518,182.1632127188604,228.6019648052239,317.22996826648557,55.089612910027334,0.19043657433283254,1.212578364990567e-06
2003,1.4390189747355364e-06,4.693422689918093,5.151698881833954e-07,0.003968873047562194,3.0990035499371342,105.626441247864,200.2307236073238,383.86181063594177,127.39497865840468,39.156800500395555,7.359589324005857,6.652464097593631e-07
2004,9.447564575703459e-07,7.414194131060303e-07,-6.025813711166176e-08,7.713467692080071e-07,0.47007280802921403,28.796359461692926,202.97273752141433,289.78617397427206,265.8606123875317,123.01096409970387,0.009579765780657716,7.326063156122468e-07
2005,1.7067241331270396e-06,1.5429102488809075e-06,1.6185170494974982e-08,0.4694751786473871,11.816912673448227,50.87234755461283,207.20661092533416,271.18535765870917,276.0989533024819,84.47313065620669,0.6363901896485615,2.006198493580641e-06
2006,3.79016610189794e-07,8.648319018247033e-07,0.43053169033211836,0.8198572019309949,16.7317311660671,10.547795722306176,162.29926934785894,251.60036815278517,184.88664424103857,37.38170075287823,0.3196853119538201,1.1248653069898691e-06
2007,1.6553923057956125e-06,1.3137168172773306e-06,1.0399479547409053e-06,1.0719111805268936e-06,1.661562299266092,45.55326178430259,112.77884621473389,371.91770884278804,212.1231415286397,87.3242230712025,23.668693852035528,2.103920610126928e-06
2008,1.6392681488584228e-06,3.0517917001234216e-07,0.3538577759033316,9.15093022505679e-08,1.5328770251962691,28.408493750037376,92.36615343483531,269.1109346701661,253.70549289044968,80.20532629427018,11.181592061361718,2.8898572510589823e-07
