year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1312346934264513e-06,1.9553077046908446e-07,2.0284319583462583e-05,0.003928290519401171,1.6877085150122628,62.03710204814707,208.1545285243369,200.84037525721445,189.8754204440261,78.93482896785669,1.7318287899455895e-06,1.2978543460863634e-06
1992,2.6493254704424495e-05,0.4495103156279617,0.05817928487504947,7.178529258928619e-05,9.049166959525929,64.58738374182914,89.76022257249973,327.4494090735071,261.63687243162667,108.09710793793221,0.01003891770202552,1.0534057059788137e-06
1993,8.563191160374103e-05,0.014877324296705748,0.006520058747135012,3.369670065994879e-06,6.993325768052564,27.853921678673576,196.60831279944406,304.11610355389166,149.4055442548038,41.58415218693173,8.999039848731037e-05,0.00020956856594681918
1994,3.379069695892215e-07,0.004241266047851902,0.4213948202693561,3.515312712413195e-05,0.6016355452707639,95.90678572328946,192.16889905716235,236.42452178952138,227.28666547358023,67.20811899272228,0.0019470951349476412,8.006684474332131e-07
1995,1.0393547579149633e-06,0.006088493345752755,9.99442816814456e-05,0.005108351773999858,13.093767224178416,59.63792542911009,115.58963184713188,152.70257066096536,197.07678926663672,73.68195185728509,0.001871292175504637,2.9349593938312753e-05
1996,0.05335745523246343,0.03900237081568804,-4.1389378920416447e-07,0.17274331737651163,1.0202191081132992,40.96842060917673,168.4757815750036,259.7297204908669,100.61552821866958,82.61761916901564,0.006924978679906338,1.5599208249184406e-06
1997,0.00042273154161072554,0.0004411582559604644,0.0016892215152601267,5.0881263291069065e-05,2.5650624662300134,54.05992537849001,293.540695057439,183.56474400844343,196.51788722670238,56.424130907051385,0.0022231698453672503,3.173223351544549e-05
1998,1.8120819905989117e-06,10.268978656866244,0.006533136463428371,0.005899564444294085,0.031678356364535545,91.07531787268984,216.67149654600118,371.14824517641586,176.69609223692422,37.612630789540844,0.007507283118716086,1.4907492909740767e-06
1999,1.1479103304689823e-06,6.858514021245876e-05,0.002733212068483078,0.0010052818541119186,24.025759819378646,61.966626058738896,187.0518003413161,168.13027923018672,101.11983895065238,34.59198217438707,0.0006400162352477904,0.00026859609872564177
2000,0.0016336057187534712,0.003180790279580477,0.07295908286799341,0.0064020424943883585,0.6213145190702462,49.37174736597948,148.53631497945614,297.7704947824422,229.10945287193113,21.748966810784143,0.12010202050429639,0.06300328885311965
2001,6.874925865499574e-05,0.027307114498110158,0.028923799221546472,0.5263667253584811,16.83370723048086,37.22786497150918,272.08492421369584,350.803958882509,260.28595133776383,61.803451168390666,1.933442246153733,5.948834496661205e-07
2002,0.0002902035425724925,0.0007993790944743348,0.004281756640449533,3.002411238739955e-05,30.305534651996513,138.76104345238267,175.2755235896633,349.13289692199595,231.8677878013043,97.65652045448803,0.004486104241820387,9.173340487121113e-07
2003,3.2497990113837615e-06,0.052096285867683376,0.005046137765207847,7.487971939815244e-06,4.42210202634367,24.035694591824914,127.1900410910222,233.38243319259914,265.8117070384965,91.04027746609017,0.27833348262219393,0.002167886574216928
2004,9.439257125005827e-06,0.00010062968115007169,0.05163184174597637,3.576726469542095,2.1109707116843586,39.938102478538156,173.84116051768567,243.61072037402525,284.62271466552073,146.8590513294996,0.001469988194969978,0.00017010206206608105
