year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2443217395697407e-06,2.629718968916516e-07,2.9510249674265343e-05,0.006374167392671649,2.5820222895374956,63.54697912723183,206.4477074293005,202.4901933202554,209.96765864946133,70.06612874757536,2.2226479026613684e-06,8.877519403296322e-07
1992,2.741975045934499e-05,0.44961950602303236,0.10919165956209204,0.00040996325388950014,7.950866505752285,69.3817168183396,87.8731248741899,308.0842256428301,290.2298227192558,96.8737287700664,0.012355089905985831,1.127818317025194e-06
1993,8.539147764426282e-05,0.014521637636922333,0.013685263113889977,2.4522646054044355e-05,8.736376654561237,31.369767362272718,189.80601775889392,265.6707900167712,159.22326524088834,38.028506587510904,8.986607094870912e-05,0.0002092606594464602
1994,4.704234484287953e-07,0.004797862505980624,0.44203027650599014,4.5893479827781534e-05,0.9715996595062388,89.02435054904434,191.50772084668745,230.23188870160664,261.80153779885353,65.57626939660379,0.0019464496904255698,1.8365772563844788e-06
1995,6.071339929855022e-07,0.005888382978141931,7.387334590842628e-05,0.010678656141263645,13.399818804415776,61.80650846568923,123.70473287588243,147.69366472817993,218.976743976004,84.24718051090196,0.0018705761008772396,2.8904312093216748e-05
1996,0.05335684126647743,0.040678828570784156,1.2106542516294455e-06,0.18477421779718892,1.135007074304634,42.79993121701584,160.281631358692,253.387393669666,116.26685464795564,82.58531759762853,0.006925540076137788,1.8120298674861336e-06
1997,0.00046474955592756964,0.0004846130490087635,0.0022466220457339967,5.5520872629779705e-05,2.9601939820577496,47.50367575167542,289.23222410140244,170.6421450013372,212.29445183376367,54.149863236838165,0.002223906830611993,3.152410595462883e-05
1998,1.0141127242393507e-06,10.26869504642727,0.01017500217310102,0.013517206817194127,0.029331080465859534,86.3758924993088,191.4691066730738,384.322836141327,189.41699581876114,34.764390856744036,0.007506180909705896,1.5029136202903488e-06
1999,4.1621766875229725e-07,8.479740325838356e-05,0.00815225832432807,0.00253669914525396,19.24638226436187,57.5173424932476,195.7340010512424,153.80814511655734,107.71511751503468,31.792649500177134,0.000640515473769712,0.0002672188247897797
2000,0.0061928382422258696,0.0031904567074527716,0.06921523167457841,0.004292087108020035,0.5571358953533762,44.63082692759463,163.91756403525716,292.85807977237243,219.36220356758986,19.125737627791715,0.0911887961081593,0.06300337014377427
2001,6.871647504973034e-05,0.028841581609024634,0.06709177098821918,1.0428078225499104,16.958881732789337,39.73468486038012,291.0445187992529,350.1918325819815,279.1440499929785,60.25228351458004,3.5601559161687604,1.9966058218788783e-06
2002,0.00028916929439130613,0.0008307914880380158,0.006306082037384694,5.802960801307474e-05,29.969170064726146,140.7520174607037,166.8770985059052,333.39617689893527,236.82036671773758,98.42790399097412,0.004487178821633308,1.1186118734705672e-06
2003,2.0072080961748545e-06,0.05288973073217836,0.008150063806265226,0.001913713992394429,7.338874039682614,27.161236156106472,132.95352853272107,226.77727578161367,310.8638366395182,86.0472076525798,0.21694474910804504,0.0021681587346523237
2004,9.834027866078876e-06,0.00010164288397073735,0.06799416683334374,0.7475184123453535,2.9471008908353657,41.55087982211571,170.33554341698908,232.88785042457766,315.098756691493,171.28976723484848,0.0014687497670652142,0.00016933783028269005
2005,0.0007941880572048566,0.016284927540240184,0.0014981356124602835,0.0032800477214089494,4.32271898995743e-05,29.77430006098345,97.31591042164555,237.90600298196736,211.18670934986287,49.84457595415596,0.007315956655206492,1.6324008917927186e-05
2006,0.00015284241966727634,0.012892788455970952,0.0004541862904636185,0.14944733872611715,0.6202649101494254,107.76139878559276,159.69148892521974,292.0829065214497,319.7939620205831,71.85681520135631,0.0041122776156199805,2.3596956032566956e-07
2007,4.8361382011595554e-05,0.0001544577667074306,0.017647373628798337,0.027643509015121102,5.890157556167628,82.2086464910564,209.24235164154862,366.1861144401879,114.3715246629313,87.29386796535829,0.04791048534849946,0.00022470544977107714
