year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.694375840347545e-07,3.092656892128728e-07,1.3958077221549432e-06,4.6862974111080906e-07,3.64688565360766,37.81396311354137,187.47376365199162,246.4182872072013,296.0091288148439,92.17267813587985,15.211323752947392,5.020577617500311
1992,10.721938482509916,0.004297705368506777,9.46339485888371e-07,0.10598648678747358,14.763111507692077,41.85958606933862,340.02520265887813,319.6559216925449,188.60194435065338,83.74531566463695,43.76524461778679,1.0016861095135292
1993,0.09936355271507512,5.589500879345388e-07,3.043140914873798e-07,0.3487312487078805,1.5217222744969425,143.438786317961,340.43793639921864,353.5832803227885,254.84753737278382,70.01897461006251,3.884916179430494,0.00021018369776494125
1994,2.2905707442855483e-06,0.04485712490887376,1.1414512988321177e-06,1.2189487656826512,3.8809600753848397,19.036938378502217,267.058877098957,304.2354050189821,163.93754500413584,54.045057558035694,0.003627985487757283,5.566563399574155e-07
1995,9.814537963137623e-07,5.584670835446963e-07,3.9635080133269354e-07,0.23205322930804173,2.3489284619376973,76.86067863597874,113.64494920116134,169.9494002317891,149.16693000463553,29.57134674360192,0.09721448973052285,5.009330806749384e-07
1996,1.8846148366094715e-06,1.6318852747754669e-06,1.4211931279988706e-06,0.044486421360120196,3.6655424536386056,40.080963277755366,191.67320973350357,280.7597948963996,290.594540257921,92.22669510107589,3.566827540039523,0.00806633574923481
1997,2.0310202433706662e-06,0.015595777445605256,0.17357377295470347,0.8711434028939027,7.595217408639786,127.27233550305264,202.13783899018367,430.6759391090386,175.39203381633186,102.50975705720874,2.939850596790747,1.2721220543498672e-06
1998,1.1533733348013333e-06,0.0004659503910501061,1.3880144115378525e-06,0.011699840905764185,21.254932040263704,40.008126077257174,122.57269296923724,382.57035170684213,195.77732845940827,81.80437259059784,1.2112458262459112e-06,0.004790447102785951
1999,1.1250655496255166e-06,2.2362725895303088e-06,0.08387368808109756,1.0321020422036452e-06,12.239714004616967,60.06338769496269,179.58736170704745,262.59740628034314,278.05512792979783,53.45036650176374,2.3387306437185846,2.518244547086695
2000,0.010937416094242211,3.7019337850597347e-07,0.11397418230195039,0.30012396716855905,3.337274608859193,149.08924553178215,248.81679744233406,457.8912004203471,157.04797906213614,34.40453538029056,0.3209650645725402,2.1802256660144033
2001,3.24915149439408e-07,1.164710960714214e-06,7.575424513288907e-07,4.370349649665155e-07,5.859909369212532,26.967330540556468,221.81113892206128,327.44077285229343,200.8218190366453,49.231928029023074,0.0496740842162245,0.00017816491775702266
2002,1.2165277676906852e-06,1.4497106995555132e-06,-2.4793844472063827e-07,0.5783095414724773,8.775766703509678,66.67612252418883,182.5220721680789,287.24996671754434,219.73140778282058,82.07709553146942,37.8391805024191,0.01293362614811146
2003,4.582190715500795,1.6128455640086407e-06,0.026867597541337676,1.1558878496087182,1.2073006789512974,54.988666519148026,134.83023056126174,215.34091876528677,234.54771634686944,67.22437700168483,11.78752118030588,1.3927075901738031e-06
2004,1.5588535779081011e-06,1.7348654507501753,1.026630255924212e-06,5.748191297699118e-07,1.8536659011297243,49.51166309151376,181.26967155503326,280.4592375545431,264.0974511454297,74.50423564791419,0.22095992914621687,1.2872885971966897e-06
2005,0.01069318819454056,0.5041278801561299,0.6873038693474094,1.4266131731652816,14.577970790168726,53.2358372856801,172.22151218054762,318.25133874039085,184.0436330732548,120.11434667329985,4.681959486560968,1.3321870193106194e-06
2006,1.1932217913781386e-06,18.82744831517478,1.8025880504705844e-06,0.009331150057691256,11.731826160093755,66.6447096502553,162.81077710884526,266.8360455292414,215.0508008630966,60.05728480448446,11.161162879092586,0.000657884511957248
2007,1.4185373262621234e-06,1.0167141024150307e-06,0.20325701565196888,0.16066660026693944,5.622039907684006,28.532913853396188,199.33758508799417,239.089182132526,174.43173212348117,54.749143782284825,0.035761341566151655,-6.02882947257813e-08
2008,0.0032662009984597345,5.043774351444314e-07,2.8149723986672685e-07,0.0913655592232577,0.698732731317505,43.31824148632555,162.75103593929424,212.97531328943182,237.02636409328616,70.10382789149305,6.35006429611407,1.3192697599432674e-06
2009,1.3817001529376299e-06,5.618497357789128e-07,1.195227992567113e-06,0.7235063019444934,0.0024375071536882967,21.056367042383627,227.60899966881266,255.96716593925336,237.6992419219701,119.41722473325713,3.5458105207622372,7.186736279921711e-07
2010,0.0020311961861735747,1.3435417502554753e-06,8.162509485370192e-07,0.0008236887585389326,0.7989503216755808,37.28377222802315,165.51096888231615,160.369894983656,112.09913701576086,113.04910396625061,8.498590116561766e-07,1.8863629361546904e-07
2011,6.602850575235247e-07,0.0039498447289797395,1.2694883126848922e-06,3.5169651029708295,1.9047394732764724,11.052860357390164,121.46938259068207,243.61512093366812,141.60696202300315,75.66113810669448,0.0017051981915011635,8.496612697990883e-07
2012,1.5897197988624492e-06,7.63424978537811e-07,6.546778542032663e-07,5.066429548287116,0.005747142448535515,5.404905818705288,206.9028922770784,245.05782154313638,253.69353512449803,112.23910575838258,10.493347710036302,0.1654335214724911
2013,9.186641746039442e-07,6.773956336546464e-07,9.07071862650857e-07,1.215231370502913e-07,4.634749782131863,66.01044282809501,129.9763215481628,312.92619224390984,219.1022674778699,84.56914398897712,2.043953965919101,1.769952626328651e-06
2014,6.228885632430596e-07,0.7575167082766372,9.637712853581684e-07,0.01229556500066786,3.4707648984539663,30.35885866173305,117.98085744694424,241.66285589523196,174.97777781394413,44.73978197572018,0.6384801347545048,2.6854639139626074e-07
2015,0.1410991569181862,1.9728835435838017e-06,9.95631839414527e-07,6.42594900456808,1.1473941103347478,58.62697574917391,206.03627834841774,297.1048373679271,233.45695651005275,124.68436178005486,6.196818011160517,24.677272933874598
2016,0.03424604814986714,16.594770505157204,0.04063011893845341,0.04455307033739265,-3.7061870560787175e-07,48.08910159100733,154.45093186140411,456.010908228876,269.9171395970324,75.77935426830693,0.1877226713587222,3.2738034196635896e-07
2017,1.6818403370965624e-06,1.1406975088612502e-06,7.619950694127254e-07,8.920396122182079e-05,20.484791695064146,87.82929674333315,199.88384369353253,357.63864826044096,291.38093639138503,61.20080651000951,0.31852462499499584,1.5594436463106608e-06
2018,1.2915238566131735e-06,7.090791318778951e-07,1.3261344249467726e-06,-3.176343070183659e-08,2.7641865290834944,102.55829225302098,141.48650021473222,232.7310840732173,236.71295305142354,96.46947634578771,0.9342531855673614,2.20545132387033
2019,8.77191424622873e-07,1.1329701892817862e-06,1.122016764108897e-06,0.79158763849191,1.1397279005130307,36.36257269675175,215.48786197846897,245.43749698304734,276.02721529312873,80.20990792144362,9.208748341825544,8.69299399245328
2020,1.256178121660778e-06,2.8416565324397375e-07,2.36666073286932e-07,2.6261263196663406e-07,22.345040743306704,32.00438832340411,179.07404609582088,296.11330324483765,213.91862229527703,116.08983152001292,4.218091619903528,1.3167704877584926e-07
