year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.423657376892992e-07,-3.5761584424808e-08,5.281981723666591e-05,0.0026862115283217344,2.0517021736436942,64.92616139629985,205.33426270463525,194.45428167305207,187.92719918946355,80.25049593329678,2.9628129878793507e-06,1.0597534996234906e-06
1992,2.711641029965205e-05,0.4491309571567253,0.1008636704012092,0.00010885799704156273,6.559573390901222,73.34755739743659,89.37771192173925,310.91919138191633,256.8150432745736,112.95830273173485,0.012930288160945675,2.755743053273418e-06
1993,8.610133724594669e-05,0.014809538579664789,0.006508066084058134,1.2176690145220284e-05,11.2305457576068,28.388600469564274,186.98630458343078,293.49466735663214,140.3093575051756,41.678796944862036,8.949630436467315e-05,0.00020974536869405955
1994,8.365316472909346e-07,0.0022738848855647265,0.4213758768581464,3.488656953168172e-05,0.8189458936462416,104.53371996983547,196.99116128691983,239.69789973279953,226.00325359090272,66.89010068907474,0.0019478688187281156,1.852534503035237e-06
1995,-2.7480765954667394e-07,0.005996877594685245,4.879715739181993e-05,0.00824525079103966,7.839786380014147,57.616467050515645,130.6355873135948,152.34133320967376,204.13189470515854,73.99249969842295,0.001871219275086512,2.8820537571250574e-05
1996,0.053357737432320675,0.03900424522627287,-3.6721241457284524e-07,0.10506452280916816,0.9749161561924966,39.74201098610673,167.82440408308508,269.259836276893,93.63609236484606,86.48187033016964,0.006924251591111798,7.891008443056969e-07
1997,0.00046540167525511365,0.0001465741999458169,0.0013644902596443129,0.00015187826372532485,2.375770509935773,34.308157793117424,293.51085199923955,174.11249167393476,193.14172881979167,54.36284151612105,0.0022233610294333,3.0751250755412864e-05
1998,1.383285358510952e-06,10.268407322545837,0.0042246525984391825,0.00887055082240359,0.08843123307321417,86.50412360077982,188.25915678188855,326.2343219374387,172.4180542996916,36.77135640967691,0.007507310325407132,4.365158228524039e-07
1999,7.192804439817181e-07,6.164909328970743e-05,6.820355464937407e-05,0.000910808169980363,13.369842968002102,72.56958584980919,195.04815228708196,164.0049537172632,98.05629248097775,34.07094011232912,0.0006404734885858489,0.00026800314189456663
2000,0.0016333501430684778,0.002785179379253737,0.02670949930419575,0.009298699568421486,0.4284774627801874,48.884120858907934,160.6049242800817,287.7749149880385,204.98338017002783,21.73750578393341,0.12605545107864563,0.0630031038269248
2001,6.825713931538884e-05,0.027641661163980563,0.02823795139523492,1.2995854624190417,17.30246001646469,46.38879751244358,290.14748063865704,353.6907516368827,245.8797099128121,63.672290130670866,3.774109350247479,1.05570429140824e-06
2002,0.00028933099312073346,0.0008313442939839003,0.002600089084726784,3.601964541460822e-05,28.841331521657494,131.42276692786234,170.3508031748227,362.12016443320897,215.89648642157906,99.788794805819,0.004486522304820214,2.1399179938768506e-06
2003,3.096550448622467e-06,0.051982923106319065,0.005168000659307935,0.001229020857530387,4.681103310435283,24.699651482287898,136.11536290930664,235.66165636429378,246.85679181139164,93.20939187819512,0.31975124402732436,0.0021678457475171947
2004,9.539486852024649e-06,2.5253947614214962e-06,0.03148254478790615,2.851979779018538,4.125883191795961,39.157391296218925,169.98241547423177,241.92907999149008,281.36008488848086,145.94662858804452,0.0014687627690912351,0.0001697801196142282
2005,0.0007929576486646597,0.011499507605788838,0.001364238261829432,0.005238746132404208,-9.074332131732564e-06,23.896704212990848,91.7490573763792,246.83727866340314,191.42550331489417,56.78907302239163,0.007316632355647358,1.6568313061843035e-05
2006,1.5836491208840375e-06,0.002666439954602487,0.02397302647893098,1.008571646986303,6.93771056727106,40.74715788269399,190.41211184803996,317.75886974724295,234.16338321160654,97.7609987581871,0.7843867337116056,7.27539668775589e-07
