year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.858312203682605e-07,0.03840132060099268,0.0183506062977852,3.568490997591402e-07,1.7019597244927013e-06,25.229582400780956,161.8443421526555,259.8525783508003,227.17285170937092,41.435826788067345,0.015674265918121925,0.2010906666421691
1992,0.20245621633999078,0.0032568063299655736,0.02659844017651982,0.004765008109815709,2.680196089933927,81.35647108358384,153.62473225350766,345.46574638221415,240.64270698454007,45.13872849998016,0.8737616351000955,1.5968247418772457e-06
1993,2.550968841453218e-06,0.001169645395406274,8.07496411949621e-07,0.05578620386414705,5.260790519309583,42.64605046529035,181.24759953091103,320.13767193400935,259.6180159065596,53.45200615993421,1.5398137876944853,9.833878819257513e-07
1994,0.052259059197590656,0.012718053169015524,0.011735838111846487,7.062806735577634e-07,0.6997917777088323,39.59016046609453,170.83777231718804,308.60988512039313,309.8042320594645,57.59547166361822,11.93731953581403,2.0210976443123605
1995,0.00019525210374052356,0.013325757723220439,0.2841360312049229,0.010006668935858321,10.362932025448517,35.59637290631159,216.78451816048695,276.0842148383049,264.02092607771897,96.1961168003606,3.408001970647224,0.015746084313921504
1996,0.010233638501553472,0.006176804925556335,0.023389236821149722,0.6631398548590615,45.7602127492826,84.49926886325275,202.96818942730215,254.4248471555747,368.0739913223875,61.63376651203802,19.262068347883496,12.193918824257993
1997,0.006433134933736584,0.0017773414988776239,0.32514369577212937,4.892461075316207,2.852642600136771,123.93231279255338,124.38101555073675,339.21039258611535,148.5027473895551,119.91062598822455,0.42950140497924777,1.466839170278164e-06
1998,8.12030456361785e-07,0.02760731100896507,1.1461849524718213e-06,4.348464421627314e-05,0.24259800038481197,28.878180280231327,132.178364292251,267.7381481206225,130.84691123683632,33.35855913482997,6.3729742208449505,3.066113026989279e-07
1999,0.11847110209875798,4.2223772999546146e-07,0.02854515241573977,0.26302534066529915,0.7095418018676858,60.42114943465444,301.5053194243269,213.1122039829784,182.25155513402234,87.46081921864659,1.1944489551266388,1.075033541179111e-06
2000,0.006821503966339649,0.031956626225921735,0.01383013628288225,1.0493478126428906,1.0856752419865425,97.27668794761428,349.83206971111935,366.2991598547555,147.76575034890237,83.23960106968632,1.5141969927119654,8.671049258697265e-07
2001,0.056973713762718356,5.707287281835831e-07,0.00029717021422768255,0.022480912994194847,4.2232539648725265,26.10997799404967,194.92593031894458,341.53189436183453,224.73215709829844,71.4034407226412,1.0820964821035046,0.002370383440234714
2002,0.042381901193194196,2.506315630808679e-07,1.51877204542399e-07,0.0024603580145166754,1.3472805613305823,44.895851376715434,183.34997087952883,274.6984990456571,231.45344605082417,95.68868063647207,1.589475256020939,0.00039090254180500976
2003,0.007600882101147897,0.0002228911971073322,8.513448597952453e-07,0.00016023605001196846,0.5263926833691851,71.2557934331055,129.72941836802448,433.4325868426798,161.60076513008667,44.89320765383743,4.9154134207896245,7.822898863983777e-07
2004,0.11559541776756672,0.00584462140999896,0.001170175293028015,1.605676638359848e-06,0.6801553815683127,17.911249897869347,253.37808009369024,313.73411620974895,320.18643423908344,125.02457836425621,4.349448745367288,0.00019539535508703823
2005,6.061374638196464e-07,1.0391549624146356e-06,0.12482426985503693,0.10242735703759057,0.9397343344642823,48.14643071377072,226.8644769525473,256.2424531278657,245.71981325111858,69.204938678705,6.273591749201987,0.00044507540476014176
2006,0.13717842951830608,1.2678477949417205e-06,4.91607779585614e-05,-1.3522877094112387e-07,0.1857863878755231,47.21394232409024,147.43203465676584,324.0901280538409,252.48184505644096,76.35139835207623,0.11308421488508243,0.012737230213206982
2007,4.717285888504014e-07,0.13690569491155205,7.692257415470106e-07,0.10699113138158543,2.4725862456178285,136.17263379044238,243.43022970698354,337.15567867661855,276.3568842163936,41.40382928567525,2.0669974479522453,8.896678303242532e-07
2008,0.07689732175858227,1.2704188813216958e-06,0.009863985279348082,0.00021707388527714326,13.762979528197896,96.32989388360909,358.9001393377537,320.55656201537454,168.88747411636342,29.379914399162168,1.6376270419228546e-06,1.653853632721559e-06
2009,0.029861545350798803,0.009963179424204174,0.08032903362403093,1.2965593503799014e-06,0.11339696994811706,7.461833896543724,202.3000850680421,254.42311408353947,223.14220361696812,50.22931929359145,8.493555145650488,6.920870491126895e-07
2010,0.14059228800485643,3.834389064399358e-07,0.0015435463482032015,0.004834269283266121,0.38854245868259313,71.70389192455985,225.84211576097064,350.1024425149489,165.20315720391702,90.2391126154543,1.539410282238684,0.01554240823142593
2011,0.01900056188148101,6.041001298761475e-07,0.03886446012843804,0.013261909547168296,8.742228104981434e-07,4.065890451761095,49.59905459951799,307.6994165135898,231.38884160928373,47.16706541717271,3.7828699325268405,5.08545620986803e-07
2012,1.3374419024877644e-06,0.12314818030549174,3.5418678990446805e-07,1.2131014352586262e-06,1.4141059840029628,82.28613579530824,136.16541023771927,180.86437849484454,152.32949835980907,59.84256659084289,0.06174732609001003,4.048218562678007e-07
2013,4.1192528120461917e-07,0.5533757635528902,9.933709393124804e-07,0.1962235517255542,10.698164955978669,53.84246022032244,254.4107834043995,304.2995183027488,169.7928750860765,92.4215035880828,1.499794395176446,0.0066632673625706615
2014,2.1134734779324456e-06,0.001541901657873093,0.0011702736041967394,4.462531241255695e-07,2.7968471864014055,70.00212236304444,238.21536296334895,293.49578525712934,335.35201933515015,79.10906778468542,2.8473038983991095,5.893008894159944e-07
2015,0.031134923919763625,0.6391110414594111,0.030175171618234818,6.856225253721497e-07,5.122852972049048e-07,11.681674212167719,256.0776899362469,254.56291445521225,176.47285113767674,169.26189139260427,15.69608864317638,0.14734014724588587
2016,0.0012791832150576892,-2.549549900575641e-07,1.0325789872065273e-07,0.0002852601548628874,0.0372484483519787,31.672795144627514,158.0907421778388,237.4073603548561,218.72560802834616,108.62783115735002,0.3191195852378749,0.06822071805084683
2017,0.06186884506218426,7.675753038530978e-07,0.009952399415005213,0.18643259954550737,11.393455827912796,96.2158657989729,179.6365335729115,282.9065165983927,170.98738322158215,38.51232467672325,0.1971299852274438,1.016874283055358
2018,2.235661031477877,0.015199298189856604,0.0005496121848461748,0.01787166257568842,8.919413291581392,145.8149036511965,189.45838197304735,323.41625028793277,164.1320482637846,42.32382854345251,2.8045604357929563,0.03464258303113752
