year,1,2,3,4,5,6,7,8,9,10,11,12
2005,1.642294941001906e-06,1.1426194900847599e-06,4.3944043762579537e-07,2.0034568405874102e-06,0.5582815209763438,28.544343838095326,171.83986940541516,271.33051149708524,228.3262937412819,77.23951538034551,3.419924707984367e-06,1.635627287569307e-06
2006,3.825400739036234e-06,2.017337056879099e-06,1.344270837994438e-06,1.7810162713622233e-06,18.682741437998445,73.47643887221892,312.9172928028497,330.04423727446476,229.35790896454887,79.81875216823441,2.0781789693741384e-06,1.221025904628932e-06
2007,1.2802090040681047e-06,1.6027047620049929e-06,3.27119238223958e-07,5.815945957906368e-07,7.183636209042387,181.66652809587762,134.22502308230557,243.36298663343916,154.41844054009428,123.51446200250409,0.27774648013611253,4.5378284061553096e-07
2008,1.0658473460600333e-06,8.805981941636486e-07,1.1572909205684025e-06,1.5295426359310539e-06,0.9130762570446233,108.71990362770816,186.54664166824665,243.8488128433595,190.04085892613455,80.92662661089896,1.7652631361873647e-06,5.790397400002968e-07
2009,1.2939892685066138e-06,1.2456100293281247e-06,3.401690200055781e-07,1.5028580625505748e-06,8.963067751351764e-07,4.475028743503389,237.92293198620112,333.8976234412518,269.58417452550015,46.52466675918782,2.1183978746668356e-06,1.4677798220179722e-06
2010,1.2426333016147273e-06,8.199339259589704e-07,1.495851986824538e-06,1.7927020954241872e-06,1.1633091661338635,65.53924302509796,255.54030156169014,281.2066442217911,103.9964028570824,53.098478418825835,2.6327223140158925e-06,2.288315769370087e-06
2011,1.1575517993998137e-07,7.293585378063974e-07,1.2628993220314316e-06,7.007435191001718e-07,0.47133434500141813,53.56193248201269,207.26143884082353,263.56875387153434,225.57489083472444,103.86621596254464,1.9679313325412545e-06,1.0267094031423292e-07
2012,2.2321017479045366e-06,4.255902423359798e-07,1.1675477120093713e-06,8.522689692899098e-07,0.9214588585081182,65.47657718185418,130.63383151212355,264.08503855080903,183.05065054423025,62.828877261325495,1.660843780639895e-06,1.9914950732674855e-06
2013,1.3136839401222226e-06,6.850264464629123e-07,1.1780108346551333e-06,1.634001840942972e-06,1.7506081180281433e-06,5.914160847378344,110.28459379348428,273.0125676607028,326.300564193981,49.557595055666425,3.26953306059843e-06,1.474712793805769e-07
2014,1.1817648324146467e-06,1.9112508559374397e-06,7.485692544243171e-07,1.8175823326852482e-06,1.6471963932599604e-06,64.78440995470585,166.41753352841775,234.0284654076381,294.72636181322173,86.46150578488749,2.414540949222059e-06,1.4075529551001475e-06
2015,1.3339629667211615e-06,4.635559347915907e-07,9.680851405109616e-07,5.616097245773792e-07,32.47829755920542,134.21850729213813,189.08399549063765,410.506678225136,220.6286607700138,75.83901597988219,0.24717226739914736,1.5324090572408069e-06
2016,1.061967975657203e-06,1.7032536820291781e-06,8.64482518875818e-07,1.191929535291426e-06,1.4371993565526233e-06,11.082426106546698,84.23388951745717,389.26138437862414,187.3869293078055,13.728837884553796,2.6853387421983256e-06,8.337844646123496e-07
2017,6.127487428899653e-07,1.2310293507622396e-06,1.7611991659572343e-06,1.1453370650448239e-06,1.60862439347788,50.73147277527972,215.6867877501184,270.09505767984905,207.46984565632263,57.84445486088733,2.04353775953194e-06,9.790077157639056e-07
2018,8.361924927248173e-07,1.2228735877599622e-06,1.3555936931564047e-06,2.1658902639372265e-06,0.017591127977794413,32.84522471736188,150.14943533115616,319.58173276410537,166.670213223573,89.66281318220034,1.7475193263177173,2.453119841113392e-06
2019,1.6071006743430493e-06,1.512097354758941e-06,1.7966850095514939e-06,5.933950782828564e-07,0.01027385204572938,38.82054714316397,236.03783588426674,294.2078852836251,211.14383753360556,75.66535885334986,2.6092452306256837e-06,3.7384847944628574e-07
2020,9.74906000741875e-07,9.536364453443257e-07,1.4522239162837401e-06,8.792193873700248e-07,1.7036643674366045e-06,64.14014420208144,153.90698644715948,484.3843789259662,142.5250185384379,52.52915669715939,1.5413149456716184e-06,1.0025935261716855e-06
