year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.5063988642625916e-06,4.347878174476272e-07,2.043565500588271e-06,7.489652012321516e-07,0.013489514963978487,9.403363155281781,178.7537365692442,246.9405882526824,193.50717557861566,72.24827630069002,6.0879078719888095e-05,5.386520967855931e-07
1992,7.710288220508364e-07,8.536323419214444e-07,1.1088506722501365e-06,2.3810335291495967e-07,1.5128690198409749,41.59813366946802,176.241934521573,496.18043702357227,195.68284706318573,97.49924144194794,2.829393625437259e-06,1.6527790674616216e-06
1993,1.3198915287535659e-06,6.573256744151883e-07,2.4268062845136046e-07,1.2724293352864431e-06,4.3944367916580935,18.08254748840805,182.7332062602674,378.74224393540123,147.09338817756094,71.59265054138116,0.0007534988685452348,1.91573922662284e-06
1994,5.700773674680826e-07,1.5927755174642529e-06,7.412204013865092e-07,0.31327847030412215,15.288888059371285,7.110222356763129,175.21496721152013,270.2918335078079,97.0615000891862,36.44687786201639,0.05495469431081906,9.143925723852404e-07
1995,1.3685974726277739e-06,1.1462588120571642e-06,-2.2516648179779285e-09,8.226934122529454e-07,17.92459621678293,56.83027808488725,182.85808903610933,428.01020320879684,158.3212852623649,43.76739522941453,0.2281899506100064,1.011874928520477e-06
1996,8.821093478604325e-07,5.309187534594921e-07,5.463265260631323e-07,0.05131849654975612,7.141286673768307,31.913735626203906,344.0936483611475,373.7003276782441,230.0984872304885,69.29614450931201,5.31975833233815,1.3009445864492162e-06
1997,1.4442312871898834e-06,8.146826874079635e-07,2.2711879793059937e-06,1.3928182067300345,3.5721248646382247,23.603245815568997,178.3956314788925,221.35556920259754,207.18345267874878,72.38403685880101,1.1952589799941398,1.4871411927347128e-06
1998,7.023406829030197e-07,6.636757294341825e-07,2.0279071237246466e-06,5.707170283566628e-07,3.9075597843007555,9.265540483310694,62.31907815032644,154.18500922380807,88.49918934139161,3.961189070933801,0.15097568275601633,-1.3070986241908948e-08
1999,1.5472379473158013e-06,3.4213449306728983e-07,1.2707221749819856e-06,7.429815207083674e-07,2.153327584404938e-06,17.07403486585701,168.67584427719976,211.4910940017893,276.35185894605974,53.14901238468116,8.509281215003391e-05,2.3475587095575868e-06
2000,5.080056633113537e-07,9.986200658906347e-07,1.5832278295211677e-06,7.852403580846234e-07,1.45733012174161,88.6805404389642,265.66405389156847,262.98195185419246,181.03884086769045,115.17485837276217,0.2782463477276599,9.679113773608083e-07
2001,8.878005344019463e-07,2.347094678220793e-06,1.5479336830825e-06,1.2793080391412972e-06,0.9045250915640695,8.270863583681995,152.23035015167352,187.76687050200124,101.15701963281683,38.89600912461884,2.495547956554385,1.5495991836273006e-06
2002,1.205160662051042e-06,1.9613916458262494e-06,8.040986105611185e-07,6.357140830182476e-07,1.953907191997404,35.90150371763644,231.78870091797438,169.17674096794573,345.21296053698876,86.32470648946969,1.6392839342500834e-06,1.2533268544013332e-06
2003,1.0124738401629272e-06,-4.153068075026897e-08,1.5339773794148889e-06,9.112529316334978e-07,0.5539903018841938,111.19074467144472,100.7616972136439,179.90978541768715,114.50044541037438,101.29853983624709,1.9829645994777747,1.064060273050686e-06
2004,1.8183500624941613e-06,2.597773541170095e-07,9.18479780703395e-07,0.03159607197338894,16.600729876035466,5.089002787350247,210.49910176433625,325.6463626989902,330.07141181665196,252.00771251824037,2.353642245969262,7.09378367454388e-07
2005,1.4207401552519968e-06,1.917002771579385e-06,9.142570246153161e-07,9.205357545345069e-05,3.5073606862534734,44.97122191196946,148.21143696872986,290.58628213045245,378.72298691616504,94.9704718090847,1.5872716589661315,9.10695144384923e-07
2006,2.2529485679338116e-06,6.980716086465866e-07,1.2489109675715277e-06,8.637732417367468e-07,1.9828206153495487e-06,37.99135297481391,196.30519268093227,297.52586372064576,107.34069735163884,110.670576441719,0.18666376823607672,1.7598567030013549e-06
2007,1.1575166012869414e-06,-1.9872601249122076e-07,4.204888276031592e-07,4.311960848352055e-07,11.03412633608427,45.73359123864551,305.805145121754,295.5409059570161,226.38634929081474,107.81497938861932,2.1421453900593303e-06,7.279124944835063e-07
2008,1.610462576604919e-06,5.605518917752889e-07,4.0160640447828895e-07,-3.826148243120507e-07,1.4754209266949154,111.74505423606462,285.4222258624546,424.5437294263563,179.56259913436855,8.471153977299036,0.332442250366179,1.1099065319781467e-06
2009,9.370883475529633e-07,1.347552182271038e-07,1.6912158479045871e-07,6.967917260172595e-07,1.2367140925168432e-06,7.354068347500152,109.28642910264017,174.8285149998391,145.27789904567163,43.6294870563413,1.219938181396492,5.139424112353443e-07
2010,1.9031720886334943e-06,7.137151959146483e-07,1.7631703062052475e-06,5.328082469798043e-07,0.6076118672407579,44.366191701812305,175.19151965271018,326.64333886477937,159.47264285561042,65.59189588423689,0.4785310669684453,1.3146840304673443e-06
2011,1.1800709918444178e-06,1.0173602495281686e-06,6.059165926505375e-07,8.250291652629899e-07,1.5374144633162257e-06,7.1740592665945995,40.81322489447005,126.05786973005132,147.03374562361688,27.960805920779666,2.580571125421728e-06,6.465742768365562e-07
2012,4.306843245082128e-07,4.740140098741678e-07,2.519727979117417e-06,8.903471700737239e-07,0.08338876251400029,30.01104233890391,142.58717336073053,143.51709010684635,81.26724727719572,65.93004126429493,2.410961887780327,1.3828964994808272e-06
2013,1.5155153939461409e-06,1.3540660785708147e-06,9.640995214943338e-07,1.0651134721700714e-06,3.468901994977074,23.529358122951738,241.45346554388652,273.9767914978218,178.39471799215664,31.33910596808748,1.1473826650155716,1.3672620837607455e-06
2014,6.216132132252837e-07,5.755937643131939e-07,1.916290574054671e-06,1.141754786014804e-06,8.822460949025904,81.91547774721376,158.333570141145,365.0186732461189,194.91061199501382,42.52298087312979,0.8739560505976505,3.675350262132874e-07
2015,5.854311150745855e-07,9.038170019144137e-07,1.220015671607708e-06,4.872109968086761e-07,1.5107825425415596e-06,56.2520675191699,94.33901394978236,165.26544038068914,216.48181781197812,100.32621778776682,9.594423469199956,1.4694978590235397e-06
2016,1.309220866451385e-06,1.1257601730242575e-06,1.695483009539238e-06,9.413676221734551e-07,9.216068220089317e-07,36.307923417541474,125.16524636321923,266.50955759116016,121.77973182770072,23.232121762547422,1.4541904131702026,1.3862262235788512e-06
