year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-5.538229638603222e-08,6.425305311777405e-05,1.0131772131535045e-05,1.110765956476194e-05,0.1432361248237227,25.659462933861843,144.17068991425896,205.77354204087675,217.98439307139617,133.90448175884265,6.034370297196034,5.7958201455518e-06
1992,0.036073053774219405,0.03446940600841218,0.009263659622679084,0.9725185928207429,2.8299260696157993,128.41558295824504,283.13905617733553,333.93566217852174,173.91288581220917,43.1558677487257,5.219287373510775,0.04064218130537722
1993,3.941443506219731,0.0170847059833538,0.013343109359075907,0.015424737240209903,22.2339457638483,6.661641196152515,66.31899370461892,183.1704426489923,160.07979366934345,41.722939930029796,1.3814856881030175,0.09359819111035353
1994,0.009276109190905374,0.02424776306722465,0.013761507490197881,7.799023146887718e-06,0.1929826769285913,46.10618410593533,126.35851282087411,225.9654938960335,126.35344430081685,42.04519806198088,2.6063243056379775,1.6409275375017475e-07
1995,0.3224414467761681,0.002005957721762077,4.8384777489467355e-05,0.07869536908140622,1.7395613015257014,42.567864400268476,160.27650482255945,471.1732179946379,264.2725489175984,42.33323202412549,19.638082614595856,1.8065286444030167e-06
1996,0.016620430875247037,0.18396760551076113,0.0011241107816725559,0.016725373621652967,2.074301710847705,18.59990206588381,84.08908596522616,209.05468996869078,221.83755495373927,31.37329272277599,4.605275178599432,0.05084561474213397
1997,4.393711578164755e-07,0.001417609656951827,0.009596996111646416,0.665225200591555,0.11152680549967446,44.6684211782765,291.59668485626963,311.12117425055203,322.2690860632735,99.89446350179297,4.143724677165915,0.0010626049625041246
1998,0.008525789314136889,0.4168384260847375,0.28269774465819153,5.2368880545348466e-05,0.5808012249722199,34.874164363249314,125.95842478054392,239.81225552854676,300.7508339174223,81.38895024423992,0.06949009890570028,4.4908788530580574e-07
1999,3.6251725661950406e-07,0.045284306082804905,0.0029619862199621225,0.6895665199828906,13.737265635745565,138.74069941762636,240.8176162600797,349.97135966421297,223.79571252817772,143.1784926639084,0.8601416641026014,0.01937681347058016
2000,2.2362659794916726e-06,0.006325766524435298,-5.239156589816625e-07,0.08852515785812141,4.378272894751314,24.629287433778952,88.13535123579585,190.4016021511066,40.31333051302519,60.30184207086467,3.7403985231818044,1.1404454634717819e-06
2001,2.537038292146445e-07,0.023104866972037882,0.057630913340679255,0.0016311635219758468,4.4831588476550746,26.27371912752536,102.23754233637045,194.65091607080961,133.22167776840476,97.64679899941041,0.05414365802107366,1.1345940550744658
2002,0.015549651988038276,0.42436385707224383,0.006778743479888626,0.0590909932983845,0.33937064740212297,20.687267602008287,308.32498021056733,304.6321063882804,281.90774011045465,82.04469893408256,4.790946651048046,3.1419154028639703e-06
2003,2.2599607674069102e-07,0.01556036951914131,5.785189115294378e-05,1.4588494062031509e-05,0.02225496465683133,70.07806231339057,49.02492090331107,69.89245198551512,166.6773347146429,64.2926092983518,0.8513714451545246,0.0760550178428192
2004,0.06895050112127417,0.029442836355030113,0.004388182920474368,7.717136532842383e-05,0.2499218364924059,84.57047626769256,167.74526818099167,280.79549311532617,208.04470939981692,75.38125043512296,0.3850690081699445,2.5723510923083833e-07
