year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.1703612506389618,0.01506507396697998,0.01506507396697998,0.01255422830581665,0.013809651136398315,21.707005828619003,242.39957454800606,263.224779933691,261.31985184550285,109.20479875802994,0.41209161281585693,12.804791420698166
1992,0.3232806921005249,11.293452233076096,0.047206878662109375,0.00286102294921875,11.118933528661728,33.821683436632156,255.42785349488258,269.5979440808296,215.91151922941208,19.491396576166153,3.736358106136322,0.06008148193359375
1993,0.4073977470397949,0.07972121238708496,0.12153759598731995,0.3822930157184601,0.08923932909965515,54.90322798490524,235.97380974888802,364.73731526732445,220.8293704688549,71.08102729916573,24.960003167390823,0.013887882232666016
1994,0.0,0.0,0.10871142148971558,0.0,11.008147120475769,55.2933175265789,209.97938561439514,378.38163751363754,229.6472633779049,119.4237242937088,23.239243745803833,0.6650388240814209
1995,0.010162591934204102,0.3221966326236725,0.010162591934204102,0.015243887901306152,2.0980872213840485,42.20869791507721,264.7456809282303,475.3488413095474,236.45352908968925,38.9892982840538,2.082839608192444,19.094433665275574
1996,0.0,0.24613738059997559,0.1895911991596222,0.016614794731140137,2.308391034603119,23.805796802043915,294.8685710132122,269.3048492670059,219.40970876812935,66.803955078125,1.2290403246879578,0.4174262285232544
1997,0.24543702602386475,-0.0004172325134277344,0.030584633350372314,0.009544193744659424,17.112932711839676,87.4385014474392,94.67200163006783,287.28950995206833,204.65613922476768,81.45504960417747,0.30188262462615967,0.026181340217590332
1998,0.00046193599700927734,1.0504387319087982,0.02248212695121765,0.01879781484603882,0.9366236627101898,18.631156533956528,112.6204206943512,231.5830027461052,292.9275730550289,50.13038590550423,0.1546218991279602,0.002294778823852539
1999,0.7322616875171661,0.004976987838745117,0.014930963516235352,0.8006542921066284,2.076186239719391,121.59263277053833,206.91223114728928,351.86194720864296,268.3462173342705,104.36186933517456,1.2693628668785095,0.30335038900375366
2000,0.26755034923553467,0.019323080778121948,0.0,0.06094202399253845,0.09066984057426453,47.93581748008728,154.96603298187256,271.14967623353004,185.03496104478836,105.53189772367477,15.683300644159317,0.025268644094467163
2001,0.0,0.005379319190979004,0.0,0.0,0.35832077264785767,66.34262529015541,214.2045320868492,203.42097049951553,202.32731452584267,19.979830741882324,20.148791164159775,0.012103468179702759
2002,5.335479974746704,0.015929341316223145,0.005632638931274414,0.39064884185791016,0.5728304386138916,49.23401802778244,89.46050342917442,225.4138362109661,133.84621170163155,51.783289551734924,0.03403797745704651,1.3429038226604462
2003,0.6468221545219421,0.025227665901184082,0.0,0.023659318685531616,0.039421021938323975,58.637100487947464,243.18441489338875,336.350987970829,192.53793412446976,109.40190052986145,3.0826516449451447,0.0
2004,0.7553398609161377,0.06626918911933899,-0.00046193599700927734,0.015243887901306152,11.962998777627945,67.4259295463562,250.51569536328316,183.4044495522976,160.92898678779602,31.20861592888832,3.187544584274292,0.008691102266311646
2005,0.002689659595489502,1.7837509214878082,0.3727525472640991,0.012159347534179688,7.811702728271484,23.174528002738953,212.74593475461006,274.1102802455425,169.65754348039627,72.0515106022358,0.9349621832370758,0.005841255187988281
2006,0.2063252031803131,0.2443082630634308,0.03512948751449585,0.011622905731201172,7.179334759712219,61.69379359483719,168.34059819579124,190.40220838785172,176.77941915392876,63.344173192977905,0.5665868520736694,0.02281367778778076
2007,0.0,0.011231750249862671,0.00998377799987793,0.004991888999938965,0.9820982813835144,25.068223357200623,221.17116460204124,268.94731789827347,168.99907889962196,25.393120795488358,1.5668943524360657,0.3336183726787567
2008,0.03440678119659424,0.18961727619171143,0.0034123659133911133,0.00782310962677002,4.751317203044891,104.22771868109703,239.61396643519402,281.6715110838413,161.93932336568832,78.10362103581429,0.4187487065792084,0.10541081428527832
2009,0.35297125577926636,0.30164793133735657,0.07307156920433044,0.0062137842178344735,1.1148899793624878,47.20535862445831,173.68871647119522,313.1311089992523,247.15268376469612,34.28519135713577,6.86979666352272,0.010874122381210329
2010,0.04167482256889343,0.01233816146850586,0.0,0.1358315348625183,1.176346093416214,34.658186197280884,181.42066133022308,259.21410405635834,319.547173589468,89.38418292999268,2.074848860502243,0.22538751363754272
2011,0.005319714546203613,0.006649643182754517,0.006649643182754517,0.019956380128860474,0.41531771421432495,57.15607479214668,164.85615187883377,279.7036051750183,169.3663271665573,27.86509332060814,0.649619847536087,0.0
2012,-0.00046193599700927734,0.020738691091537476,0.38024410605430603,1.697983592748642,6.062760978937149,49.32342076301575,282.0555481016636,262.6572702229023,260.6985860168934,71.74760410189629,13.588517904281616,-0.00046193599700927734
2013,0.868678092956543,0.011086463928222655,-0.00046193599700927734,0.003863126039505004,3.3525004982948303,29.10721680521965,121.0874547958374,405.1000820696354,210.6513549387455,74.95515057444572,0.5095526576042175,0.28111785650253296
2014,0.00527501106262207,0.0,0.003956258296966553,0.0013187527656555176,9.475924164056778,31.479068219661713,102.33785244822502,285.54984760284424,179.82301533222198,108.97877439856529,1.5342570841312408,1.6569308936595917
2015,0.013053417205810547,0.0,0.0326596200466156,0.12584030628204346,0.2124682068824768,35.587716698646545,185.35836359858513,332.9583849608898,186.10210385918617,109.41462624073029,16.39628764986992,0.027768313884735107
2016,0.15769526362419128,0.006496906280517579,0.006496906280517579,0.048764050006866455,0.2959221601486206,17.500747174024582,278.2938267290592,312.6124706566334,184.80617925524712,66.57710680365562,2.3967474699020386,0.0
2017,0.0,0.005654990673065186,0.0037699937820434575,0.0037699937820434575,4.315800994634628,48.56905719637871,243.69159403443336,381.49093675613403,116.7798222899437,44.80352222919464,2.6969164609909058,0.0
2018,0.0,0.7729418575763702,0.005185604095458984,0.022016465663909912,0.16833096742630005,32.12280133366585,291.0482666194439,359.87316036224365,242.32877722382545,52.136256992816925,2.5104470551013947,0.0
2019,-0.00046193599700927734,0.0058710575103759766,0.17565861344337463,0.26529282331466675,0.2715699374675751,10.828774452209473,182.84600523114204,293.146024286747,206.735691934824,73.03815367817879,4.866201430559158,-0.00046193599700927734
2020,0.03590807318687439,0.09654462337493896,-0.00046193599700927734,0.0116787850856781,0.6279945373535156,41.890744000673294,330.4138677418232,234.10448452830315,388.9179838299751,61.07989680767059,3.6923401057720184,-0.00046193599700927734
