longitude,latitude,val
-5.5,12.5,68.96124896028547
-5.5,12.399999618530272,69.38299495846057
-5.5,12.300000190734863,70.87307407555365
-5.5,12.199999809265137,71.69787328619556
-5.5,12.100000381469728,68.56850990933839
-5.5,12.0,68.28702118537234
-5.5,11.899999618530272,69.62163981003091
-5.5,11.800000190734863,71.0693418653812
-5.5,11.699999809265137,72.52598124744642
-5.5,11.600000381469728,70.42359115739447
-5.5,11.5,66.52911673487432
-5.5,11.399999618530272,66.44115785685676
-5.5,11.300000190734863,67.18235268546618
-5.5,11.199999809265137,69.50601653788287
-5.5,11.100000381469728,71.41565701231693
-5.5,11.0,71.41910755147345
-5.5,10.899999618530272,71.43418228088838
-5.5,10.800000190734863,71.2275136773012
-5.5,10.699999809265137,67.92719524687679
-5.5,10.600000381469728,67.21384432555489
-5.5,10.5,71.45762974470566
-5.400000095367432,12.5,69.96845779297782
-5.400000095367432,12.399999618530272,69.39967692567288
-5.400000095367432,12.300000190734863,71.52941135410855
-5.400000095367432,12.199999809265137,71.85193194672806
-5.400000095367432,12.100000381469728,67.98064729340172
-5.400000095367432,12.0,67.62251380281488
-5.400000095367432,11.899999618530272,68.67186056483872
-5.400000095367432,11.800000190734863,69.58171390175939
-5.400000095367432,11.699999809265137,71.14545865343638
-5.400000095367432,11.600000381469728,68.85271906212303
-5.400000095367432,11.5,65.56513680491919
-5.400000095367432,11.399999618530272,64.77294675456945
-5.400000095367432,11.300000190734863,64.4268003463398
-5.400000095367432,11.199999809265137,65.58576718527705
-5.400000095367432,11.100000381469728,66.5993473547588
-5.400000095367432,11.0,65.12199662547049
-5.400000095367432,10.899999618530272,65.1014313228876
-5.400000095367432,10.800000190734863,66.41431419263101
-5.400000095367432,10.699999809265137,64.22353122940545
-5.400000095367432,10.600000381469728,67.1961024455578
-5.400000095367432,10.5,71.25184425639452
-5.300000190734863,12.5,68.574626540269
-5.300000190734863,12.399999618530272,67.95554341265
-5.300000190734863,12.300000190734863,70.75908649791124
-5.300000190734863,12.199999809265137,71.16677847204261
-5.300000190734863,12.100000381469728,67.6438754306517
-5.300000190734863,12.0,68.36456029721714
-5.300000190734863,11.899999618530272,68.1383336679033
-5.300000190734863,11.800000190734863,68.55128703367146
-5.300000190734863,11.699999809265137,68.93312310583973
-5.300000190734863,11.600000381469728,67.06117050826303
-5.300000190734863,11.5,65.12567205668752
-5.300000190734863,11.399999618530272,64.03882178200146
-5.300000190734863,11.300000190734863,61.81034963533965
-5.300000190734863,11.199999809265137,61.78599536656366
-5.300000190734863,11.100000381469728,61.79158636506887
-5.300000190734863,11.0,60.66908499675123
-5.300000190734863,10.899999618530272,61.723338218054906
-5.300000190734863,10.800000190734863,63.27882724363086
-5.300000190734863,10.699999809265137,63.40614608182255
-5.300000190734863,10.600000381469728,67.55263745754337
-5.300000190734863,10.5,70.34203820853274
-5.199999809265137,12.5,64.59338591495111
-5.199999809265137,12.399999618530272,66.19499484029178
-5.199999809265137,12.300000190734863,68.61798097702831
-5.199999809265137,12.199999809265137,69.73157605347845
-5.199999809265137,12.100000381469728,66.28107237822807
-5.199999809265137,12.0,65.1457216512387
-5.199999809265137,11.899999618530272,66.2846781905887
-5.199999809265137,11.800000190734863,67.05024310584923
-5.199999809265137,11.699999809265137,67.52067672796136
-5.199999809265137,11.600000381469728,65.63272529398101
-5.199999809265137,11.5,64.17468937295523
-5.199999809265137,11.399999618530272,63.73940328212783
-5.199999809265137,11.300000190734863,61.2674149130297
-5.199999809265137,11.199999809265137,58.36576751663084
-5.199999809265137,11.100000381469728,57.75576115636648
-5.199999809265137,11.0,57.87298191956791
-5.199999809265137,10.899999618530272,58.82475105894558
-5.199999809265137,10.800000190734863,60.33614101125514
-5.199999809265137,10.699999809265137,59.918661525115766
-5.199999809265137,10.600000381469728,63.96819955349268
-5.199999809265137,10.5,65.60925343694863
-5.099999904632568,12.5,62.831761894379305
-5.099999904632568,12.399999618530272,64.72866138923403
-5.099999904632568,12.300000190734863,67.33464288041513
-5.099999904632568,12.199999809265137,69.30724299245612
-5.099999904632568,12.100000381469728,66.26195589241564
-5.099999904632568,12.0,64.84229019398869
