longitude,latitude,val
-5.5,12.5,-4.635527353163553
-5.5,12.399999618530272,-4.737471834675233
-5.5,12.300000190734863,-3.708775306820513
-5.5,12.199999809265137,-7.5874003394655745
-5.5,12.100000381469728,-6.580618648005213
-5.5,12.0,-8.657034556943714
-5.5,11.899999618530272,-10.75342936232633
-5.5,11.800000190734863,-11.922469996665091
-5.5,11.699999809265137,-11.966538640185668
-5.5,11.600000381469728,-9.336103128232516
-5.5,11.5,-7.2789153437702225
-5.5,11.399999618530272,-6.233756180093998
-5.5,11.300000190734863,-5.340720018097919
-5.5,11.199999809265137,-4.401742530899533
-5.5,11.100000381469728,-3.958919491346201
-5.5,11.0,-2.5507102274324467
-5.5,10.899999618530272,-0.7737494333954373
-5.5,10.800000190734863,-1.503339423326942
-5.5,10.699999809265137,-2.4582705900556405
-5.5,10.600000381469728,-4.977760395909094
-5.5,10.5,-8.413877965532485
-5.400000095367432,12.5,-4.271301251752654
-5.400000095367432,12.399999618530272,-4.344061132116124
-5.400000095367432,12.300000190734863,-4.15972120835908
-5.400000095367432,12.199999809265137,-5.616802833272665
-5.400000095367432,12.100000381469728,-7.978151343304404
-5.400000095367432,12.0,-9.24889244932185
-5.400000095367432,11.899999618530272,-10.258441858911231
-5.400000095367432,11.800000190734863,-11.719123909606315
-5.400000095367432,11.699999809265137,-13.304797931081715
-5.400000095367432,11.600000381469728,-11.200093353303778
-5.400000095367432,11.5,-6.590421153638872
-5.400000095367432,11.399999618530272,-6.985935395675433
-5.400000095367432,11.300000190734863,-4.392738813879205
-5.400000095367432,11.199999809265137,-3.216933183618736
-5.400000095367432,11.100000381469728,-2.259205667569581
-5.400000095367432,11.0,-1.3482783886238607
-5.400000095367432,10.899999618530272,-1.3872762851849103
-5.400000095367432,10.800000190734863,-1.720997143659254
-5.400000095367432,10.699999809265137,-0.7114998104550878
-5.400000095367432,10.600000381469728,-5.7123302684994215
-5.400000095367432,10.5,-9.195926189325816
-5.300000190734863,12.5,-5.511981248854049
-5.300000190734863,12.399999618530272,-6.017731649941602
-5.300000190734863,12.300000190734863,-5.750012084107212
-5.300000190734863,12.199999809265137,-6.351861978942175
-5.300000190734863,12.100000381469728,-7.70881490481748
-5.300000190734863,12.0,-10.349405078655153
-5.300000190734863,11.899999618530272,-10.552149457086308
-5.300000190734863,11.800000190734863,-12.267231437854484
-5.300000190734863,11.699999809265137,-13.93725397997904
-5.300000190734863,11.600000381469728,-10.056772382525466
-5.300000190734863,11.5,-7.539704620224619
-5.300000190734863,11.399999618530272,-5.117705229466068
-5.300000190734863,11.300000190734863,-4.185836723227304
-5.300000190734863,11.199999809265137,-1.9487386670827649
-5.300000190734863,11.100000381469728,-1.4113015538203442
-5.300000190734863,11.0,-0.8414402328942501
-5.300000190734863,10.899999618530272,-2.124886728178076
-5.300000190734863,10.800000190734863,-2.465160298245614
-5.300000190734863,10.699999809265137,-0.9421949191318292
-5.300000190734863,10.600000381469728,-5.88632957558886
-5.300000190734863,10.5,-7.889517763266177
-5.199999809265137,12.5,-6.23223329311223
-5.199999809265137,12.399999618530272,-5.9730792294886825
-5.199999809265137,12.300000190734863,-6.943084034524681
-5.199999809265137,12.199999809265137,-6.959620426206293
