day,mean,min,max,var
47,27.72417686384722,26.56300554784753,28.67236055005315,tas
48,27.743908174267407,26.25855424497054,28.68134299504044,tas
49,27.825982303715968,26.125101693286748,28.67002347579834,tas
50,27.89934412471316,26.49565888464396,28.55598180778969,tas
51,27.92117681905257,26.55953808561148,28.59610000523569,tas
52,27.94790617590634,26.63649063328313,28.497113512803462,tas
53,27.91554946988639,26.486301292877016,28.52711887137914,tas
54,27.845877244983644,25.942883906335503,28.62893086723312,tas
55,27.76587151161664,26.29075992014539,28.685167344380652,tas
56,27.86102375371678,26.40295872780015,28.56891712473161,tas
57,27.796145327684872,26.523522098442,28.94952374049467,tas
58,27.7770062248383,26.789007306027496,28.943489661501783,tas
59,27.636215493347827,26.95629978160867,28.65164064306781,tas
60,27.59108968247664,26.12925573608524,28.808197501610472,tas
61,27.489180881626268,25.58340560758293,28.6190884904651,tas
62,27.46634477217999,24.828124973385684,28.726566242156583,tas
63,27.5285095712414,24.852023540388345,29.02073745373686,tas
64,27.603215433124088,25.83300550747148,29.55516327408098,tas
65,27.5267745537945,26.334154952266378,28.99555523534726,tas
66,27.588592379101254,26.50009611973192,28.99497280451085,tas
67,27.75006250581913,26.64398794531803,29.624056650917744,tas
68,27.72879214641669,26.403280251656096,29.09332950907144,tas
69,27.567988018017843,26.551863266623705,28.60888917412207,tas
70,27.43902461457302,25.934436300253655,29.14648651521829,tas
71,27.40192647062853,26.194294905344822,29.18710820315967,tas
72,27.3446759872714,25.78424747606324,29.45881945026517,tas
73,27.37826762131584,25.50725157367484,29.15359716911771,tas
74,27.38204995592316,25.818936230050596,28.88137671555692,tas
75,27.35223628399027,26.13412574299589,29.20048287667295,tas
76,27.345737041325656,26.12324754028569,28.60704381712138,tas
77,27.303139450465498,25.886960010936665,28.09342874479426,tas
78,27.16759866627313,24.762783150982543,28.289310423983306,tas
79,27.107763645500143,23.822651725001265,28.716578914689848,tas
80,27.243248275942804,24.97375831826751,28.600360007516496,tas
81,27.22845916337112,26.18769463338737,28.414699922875226,tas
82,27.216740709685944,25.606952611141345,28.644736847382298,tas
83,27.281489641547616,25.979829644887133,28.90061201972445,tas
84,27.227136543458403,25.467925108075264,28.84108722543252,tas
85,27.43192271209352,26.399729878420228,29.20539052986142,tas
86,27.37514078530169,25.555031838265663,29.30903642491902,tas
87,27.3273433351751,25.26851960343766,28.916218253707385,tas
88,27.306777145923338,26.21417743112856,28.906082547183303,tas
89,27.27148461567861,26.028872406547222,29.161047016355585,tas
90,27.22602302353317,25.5814274011327,29.17126136256068,tas
91,27.286556700134312,25.40023223609216,28.767936756506103,tas
92,27.40701993576938,26.28207429937312,28.80439920751763,tas
93,27.395489581055624,26.005668085787107,28.99740365992437,tas
94,27.34705112844985,25.634504194099318,29.010517216140443,tas
95,27.34600388601002,26.05712096747747,28.7624387784728,tas
96,27.28719052293168,25.820634409040768,28.66735350284168,tas
97,27.24590065196001,26.063468763964032,28.648479347269387,tas
98,27.219055111008977,25.414362679905,28.585641950719523,tas
99,27.19128900775812,26.20381107914141,28.95666906477951,tas
100,27.193210597412484,26.34378876097195,28.713677204176857,tas
101,27.219400593394496,25.888122319248613,28.766555462472333,tas
102,27.219989743249844,24.87738543920128,28.84888532125011,tas
103,27.1749110523799,24.065202414858028,28.79897424227021,tas
104,27.150462409878457,24.14008070587576,28.938671447799468,tas
105,27.04030562503429,23.91799505665331,28.98691761872116,tas
106,27.024809782286027,24.42458930326667,28.68814811611925,tas
107,27.078959196680177,25.521297366003136,28.052785129384752,tas
108,26.975875103041048,25.51359826906184,28.63036562476565,tas
109,26.81377021451884,25.660152749000616,28.153808865959608,tas
110,26.616517821428605,25.52853881123486,28.00744608202577,tas
111,26.860289776258217,26.03645892184532,28.48310584456645,tas
112,26.772707795682223,25.59539884171948,28.13310791024576,tas
113,26.92309332660172,25.14034443904689,28.246816708035727,tas
114,26.9312734986562,25.242724547882556,28.355952619228702,tas
115,26.883205719488373,25.769635447179223,28.55401823456012,tas
116,26.72802788593108,25.326584008409466,28.45584764252945,tas
117,26.772767624746965,25.77116456054612,28.70768451846696,tas
118,26.91290366107267,24.98484987932254,29.116504711463296,tas
119,26.91254103612122,24.995894488804687,29.214525254312367,tas
120,26.58957350380091,24.642896079730196,28.402723686395426,tas
121,26.52549055379403,24.043441444179685,27.99904614455471,tas
122,26.519814193886976,24.111867270517816,27.352964766710144,tas
123,26.64091708610239,25.29792473143658,27.959241090438173,tas
124,26.62687157779829,24.946112331418902,27.91483592555633,tas
125,26.44611586985309,24.16794564458404,27.91030610954549,tas
126,26.379637924055704,24.91792508584858,27.616985717177403,tas
127,26.616487603015948,24.34816899443035,27.83908137838206,tas
128,26.60051439958066,25.08851531969469,28.221212884289223,tas
129,26.582681924718795,25.139495537981475,28.171988844843483,tas
130,26.662666678379527,24.77167985861945,28.360136619336718,tas
131,26.531675667229635,24.23278334057564,28.042070440073797,tas
132,26.572603990633446,25.11135563141565,28.12966824342352,tas
133,26.368953906303307,25.060057178995585,27.771892245475687,tas
134,26.4682741068408,24.52393798089049,28.198633562479536,tas
135,26.426978070307666,24.99892745162899,28.458112333109465,tas
136,26.306156856493327,25.00678582096347,28.23260295287156,tas
137,26.33768358488044,25.01743218033816,28.38388157441752,tas
138,26.41730252746845,25.04583642412052,27.89315106576008,tas
139,26.26250074035079,24.835510207742512,27.840567556562263,tas
140,26.18875467565831,24.83018763370193,27.61911769992016,tas
141,26.096708549148943,23.68384505076446,28.53947529931433,tas
142,26.044442533794395,23.65639479959855,28.14921875397806,tas
143,26.03034078151173,24.453778751569832,27.683935853237028,tas
144,25.898562431464203,23.92000851267988,27.811981876625453,tas
145,25.9467688260915,24.18658863186169,28.278232491740997,tas
146,25.898189174125708,25.02345965009201,28.261015010106327,tas
147,25.686189722509628,24.21696324341148,27.30368383721963,tas
148,25.77282708748561,24.12922536727486,27.527490173992486,tas
149,25.76733693341525,23.15176699144659,27.37491814434872,tas
150,25.748109514719868,22.903007302725182,27.21378297102023,tas
151,25.85688235613006,22.72474327424144,27.145017474054743,tas
152,25.727626877698864,23.52316569700043,27.36469584639265,tas
153,25.455643500084477,23.564086592424875,27.196041471855093,tas
154,25.39887519125351,23.966382787662894,26.548522407118988,tas
155,25.29044465486481,23.435477513826196,26.34196791849319,tas
156,25.405927911754507,24.062830072724303,26.63351327330398,tas
157,25.43482158076961,24.07464769896975,26.90645592244993,tas
158,25.407025425493305,23.833045886762008,26.898012752177895,tas
159,25.43472601689955,22.893725605738894,26.548394513525388,tas
160,25.410654997003245,22.37238169700049,26.46105731793581,tas
161,25.50145373483091,23.93709344892498,26.255477581115613,tas
162,25.40307583131278,24.01434604195988,26.47425898422248,tas
163,25.27047705396907,23.774031880505635,27.09123454743661,tas
164,25.23280911216059,23.829375604504172,26.46954699366493,tas
165,25.27116309596264,24.10543952731457,26.607374445152143,tas
166,25.26400237956533,23.83654543149776,26.837612420091983,tas
167,25.196768207053218,23.78623724964448,26.333638676016907,tas
168,24.9494538449816,23.42547047927532,26.2341321505544,tas
169,24.86674618836979,22.686630680865097,26.376705478882315,tas
170,24.83488460078164,22.79867870954889,25.81992418174727,tas
171,24.92894794212424,22.835398141778324,26.048665569291757,tas
172,25.036876764582598,23.636906495558687,26.07358712140687,tas
173,24.953726016538933,22.911223897304797,26.252624464687248,tas
174,24.784016240278746,23.055916886625308,26.291253864815484,tas
175,24.796875823205937,22.194931831306267,25.884387635745977,tas
176,25.03577337842483,23.11457114975469,26.06234969081859,tas
177,24.8296585162955,23.167431181671738,26.358641871150123,tas
178,24.80574444131278,22.645772341540187,25.95754288371101,tas
179,24.90961800909288,22.890212412637084,26.75797545298542,tas
180,24.80106708619384,22.764824134929384,26.68850570049026,tas
181,24.796235270676963,23.24628699028028,26.122231248872183,tas
182,24.741261189068037,23.06496357795832,26.071139150334904,tas
183,24.57533914336672,22.15851463531365,25.92365581509689,tas
184,24.55301514665692,22.878051468377656,25.77232591277793,tas
185,24.46077620356874,22.90133746631626,26.385327262098144,tas
186,24.3984203670737,22.93373475174347,26.071467702615443,tas
187,24.49641698522023,22.94064725764121,25.540122079094765,tas
188,24.397900054915446,22.56663476820627,25.384793568537507,tas
189,24.198911607873345,22.708731599441155,25.22908060985824,tas
190,24.3191934143511,22.73962252943784,25.35395499839412,tas
191,24.44365669480106,22.691258277666535,25.46378491884952,tas
192,24.45478329812647,23.101625584913133,25.94509239488469,tas
193,24.1203797693479,22.24603859158684,26.08600477872128,tas
194,24.140378358192773,22.439426309749063,25.77629330778801,tas
195,24.334371883136694,22.431821926003536,25.729461936129297,tas
196,24.331645373377278,22.8717544101513,25.94374649074125,tas
197,24.49341830740871,23.22686226700683,25.81934092469977,tas
198,24.549408205231785,23.351680145480227,26.288465306844497,tas
199,24.330824344445425,23.10248026032809,25.713296048647653,tas
200,24.39090413662544,22.18597162216361,26.14349528052428,tas
201,24.181161679691748,22.33881524648178,26.1942863529148,tas
202,24.133501265581533,21.93904068641964,25.89915864774017,tas
203,24.241324615692847,22.228054001960743,25.71089309326102,tas
204,24.071415788846704,22.519136804658103,25.146589610059067,tas
205,24.10799742720178,22.61850821905377,25.246782641794365,tas
206,24.1397465083129,23.004586653452883,25.48991108545357,tas
207,24.10086858034006,22.13353533759234,25.390158719129097,tas
208,24.089093515288926,22.73053456952322,25.234389237128344,tas
209,24.04534034157085,22.40353398762349,25.53683445949875,tas
210,24.01737115017797,22.47429700557805,25.22577547161464,tas
211,24.31444286312931,23.25786706791185,25.38183692419198,tas
212,24.27421916520147,22.854663178796848,25.5024605868498,tas
213,24.27865711411781,23.23593384788234,25.396132649782214,tas
214,24.03726595487075,23.159596657431617,25.5026863274642,tas
215,24.03599596358205,23.17842652484307,25.39218372502777,tas
216,24.01595087605081,22.237752160381756,25.315339184787057,tas
217,24.015620960783576,22.852425259240224,24.92594952753791,tas
218,24.136476679085607,22.31786897739973,25.36887963726682,tas
219,24.16124076558255,22.431504718116035,25.412220155282448,tas
220,24.145301312301456,22.74324814720421,25.780747473980835,tas
221,24.240415923429488,22.62147836679266,25.75278781054959,tas
222,24.262091946965462,22.96068399032507,25.369920517585395,tas
223,24.1430163134228,21.992407260538865,25.07683714307261,tas
224,24.10316089973926,21.56496794021043,25.9713873461153,tas
225,24.04428902977276,21.40551511840424,25.60265158941327,tas
226,24.116414567184624,22.105372744603255,25.81814793642999,tas
227,24.21224477512306,22.17878941647829,25.7482343717052,tas
228,24.169190468966,22.436209694866537,25.52379065169804,tas
229,24.13728649849383,23.036625142000087,25.66198121496859,tas
230,24.10169554508769,22.539103179718182,25.3829861344814,tas
231,24.019572490295737,22.566611885990632,25.580940221936817,tas
232,24.151165046452768,22.766189633270248,25.71148243238685,tas
233,24.36170841435065,22.42899456924451,25.833796778960515,tas
234,24.22344173721447,22.22702762122321,26.021700724371385,tas
235,24.1135479839448,22.57197683657756,25.01292378549382,tas
236,24.27474621433728,22.728528629643883,25.276356519158156,tas
237,24.356624562367145,23.083778789895906,25.555957535285582,tas
238,24.235704115734887,22.62389929233651,25.152601526405103,tas
239,24.345253268905303,22.699749833360187,25.61985495659822,tas
240,24.260495062296776,22.651788743436285,25.510051410560497,tas
241,24.21452362805892,22.90555444578878,25.17020544718216,tas
242,24.455920008603464,22.369801371071063,25.531977285705512,tas
243,24.020015876396947,21.8232195700924,25.35399973884774,tas
244,23.90943301889122,22.630210188888253,24.83706927652157,tas
245,24.21892270946942,22.113012196088345,24.877359687981183,tas
246,24.521586540579225,22.46364605184543,25.60573699068341,tas
247,24.4671768709732,22.373665943879853,25.58010371196329,tas
248,24.452968764887554,23.31234790903117,25.722875294235862,tas
249,24.34943668688025,22.414497230285857,26.077524994215704,tas
250,24.411838684279733,22.00244512472562,25.829547537534776,tas
251,24.54312536552545,23.10356441112421,25.97236717993222,tas
252,24.57136554733528,22.84237870964752,25.851482092167583,tas
253,24.614974140874512,23.34257097040489,25.728016216438437,tas
254,24.622024272243767,23.27668964572488,25.83011005026565,tas
255,24.504882206072168,22.83317745999984,26.0803031803581,tas
256,24.5885560294905,22.80917274530784,25.880964526362,tas
257,24.819808100018065,22.981822022557363,25.824826471063574,tas
258,24.724911814063308,22.950258706418257,25.7648892393612,tas
259,24.559737102725688,23.014788597025195,25.43230632851933,tas
260,24.69879688334972,22.87751371919523,25.66804662287421,tas
261,24.61987129474168,22.959328109853377,26.260145102248813,tas
262,24.66979396929419,23.16314591477485,26.26073632586244,tas
263,24.629277945311284,22.72979305056104,25.619941094609896,tas
264,24.57460221274611,23.257130470164523,25.64364750429096,tas
265,24.759708536965256,23.180753507039977,25.820818840956463,tas
266,24.91342571272781,23.63442998702635,25.96829951698277,tas
267,24.777800278919518,23.56925588126,25.9203098823282,tas
268,24.783050719809022,23.369301844212337,25.795470096648927,tas
269,24.74062706191239,23.206325266980475,25.833606312554416,tas
270,24.57675387460152,22.439155643339188,25.72303175245827,tas
271,24.556135544552205,21.90243617419574,26.006070785585266,tas
272,24.697522528534183,22.41677743151145,25.616359106045856,tas
273,24.792369548077527,23.56987886738724,25.758231323986333,tas
274,24.78564269498066,23.65119577544981,25.91474432242494,tas
275,24.911468202552225,22.898996595929404,25.91297546134384,tas
276,24.999701394162305,23.04764833760561,25.861845465264103,tas
277,24.905438103316538,23.423943668469327,26.190107440069188,tas
278,24.883962047966644,23.464578097095124,26.26617759753024,tas
279,25.00354337771612,23.285058335509383,26.36692824109535,tas
280,24.883924531320872,23.569611602707784,26.007692311688448,tas
281,24.87828622305275,23.870959986210277,26.061666390029643,tas
282,24.96432952117631,23.693275097044307,26.09138729515928,tas
283,24.98998563999487,23.52617990961454,25.99193785751362,tas
284,25.04624331273216,23.463134925358897,26.14699777183232,tas
285,25.05960390516729,23.556470167488307,25.87657395107244,tas
286,24.987308297521214,23.30556597313131,25.85004093369467,tas
287,24.996803044390767,23.52024149305152,25.919959126885093,tas
288,24.944617537878276,23.9782630498314,25.798667771062423,tas
289,25.143017829450784,24.436220170528262,26.097596350481627,tas
290,25.06623863375164,23.693783283362947,25.918379094853982,tas
291,25.12836432356248,23.70347178323114,25.781809198730823,tas
292,25.09208055611528,23.62574629771812,25.83455240549988,tas
293,25.21612774509681,23.37780247494671,25.91687695017361,tas
294,25.260926177149976,24.32088344932292,26.566511060301277,tas
295,25.21648286290294,23.85337645868632,26.385307429200413,tas
296,25.22182358819091,24.18524572101738,26.197425059942315,tas
297,25.233926710313497,24.4510873879888,26.31774285062654,tas
298,25.34992835518684,24.69515656901314,26.26953348684564,tas
299,25.411852379123577,24.17622515908416,26.425706362650622,tas
300,25.375802837268317,23.68295209715032,26.465850439169014,tas
301,25.41288796553201,24.623822407486525,26.60541020882944,tas
302,25.43742651753619,24.364063882566267,26.384227664978397,tas
303,25.407329273822803,23.794600965782667,26.181199728134228,tas
304,25.522959423014072,24.83879952305341,26.061324792895643,tas
305,25.573808169737514,24.60791676260476,26.493182158928317,tas
306,25.749134972733824,24.30232221333322,26.84352483697817,tas
307,25.65377882246845,23.751292321828977,26.80342726336712,tas
308,25.562377688341613,23.966582741944496,26.869428987329343,tas
309,25.727263317877867,23.81775922003297,27.105318755343585,tas
310,25.811411307781388,24.109139343983887,26.689483140005567,tas
311,25.788013632644603,23.920360605070645,26.771317683695635,tas
312,25.75703803297789,24.0911914223722,26.620632484359184,tas
313,25.84271886987197,24.966737243887607,26.461284107334507,tas
314,25.90029990108466,25.068706971437244,26.680065500114456,tas
315,25.82200819061627,24.14755407118757,26.662010116823744,tas
316,25.76546196028423,23.717092163801944,26.89686028881243,tas
317,25.716784810610704,24.684997202018288,26.81765830072132,tas
318,25.724775834257795,24.42086538885589,26.574792275872387,tas
319,25.822546756235244,24.62284512248033,26.64261235329694,tas
320,25.85863780091765,24.909038936093832,26.741225761006486,tas
321,25.83485849627731,24.978898772892787,26.980066342303356,tas
322,25.856366757476746,24.786497354648358,26.675133583936898,tas
323,25.89416820087503,24.784441280537123,26.61699106195522,tas
324,25.877869514915627,24.78287125769704,26.46854046875517,tas
325,25.89328680313479,25.294165802013808,26.70938413549351,tas
326,25.924240232544676,24.90851488492238,26.643524098819125,tas
327,25.986747670100385,24.04263187798838,26.77085511471398,tas
328,25.98244702896917,23.92191316285987,26.68363370055753,tas
329,26.03961681412097,24.355313983955018,26.57686746739778,tas
330,25.98515352188493,24.993669952003152,26.49571001979631,tas
331,25.91866319223771,24.73882507273229,26.323674724521723,tas
332,25.879112232362026,25.037017436941188,26.403565986898894,tas
333,25.83125355827028,25.01516828412765,26.53604007260936,tas
334,25.712510491560007,23.40181834573674,26.3061632765459,tas
335,25.74896545721178,24.25855118223525,26.393999867524645,tas
336,25.80575721214724,24.202565264687305,26.834389173308097,tas
337,25.71949851258863,24.23618157403867,26.98847662998137,tas
338,25.66847538012776,24.564308223397585,26.676140693558185,tas
339,25.73217598555543,24.938422237409828,26.84609294450023,tas
340,25.776805178623256,24.524056609315892,26.923450031878588,tas
341,25.77112734675622,24.4453513845296,27.064196077916773,tas
342,25.747654002945463,24.73816598031309,26.89590484766366,tas
343,25.72721611753269,24.95655872887616,26.710258474504705,tas
344,25.721458720995205,24.568947391981297,27.03821674419688,tas
345,25.62587999412624,23.97615245391797,26.945298380481628,tas
346,25.562746172539075,24.077537979626104,26.814409574915693,tas
347,25.58018138261825,23.8210515823978,26.862582696020876,tas
348,25.597818775177902,23.723683613935453,26.58199341536379,tas
349,25.556924614509175,23.580706887534426,27.06871411927062,tas
350,25.511598601442525,23.46689656094917,26.90636729375155,tas
351,25.522265701897258,23.21353822778303,26.944077668928188,tas
352,25.598293479125527,23.859859077465774,27.09824560754814,tas
353,25.701517072098905,23.700939038418763,27.21737110673668,tas
354,25.86133670472152,23.677116043776365,27.448055821140265,tas
355,26.00652087336515,24.072074211471133,27.75877741612311,tas
356,26.104793681745573,24.22697937199625,27.89704807252472,tas
357,26.08010101649371,24.143094335016,27.345706806620505,tas
358,26.02481409051837,24.3396300279676,27.607362553580472,tas
359,26.10260236539911,24.20141524488944,28.10941428756897,tas
360,26.09516845184209,24.009463187074157,28.389688181025523,tas
361,26.00523072756109,24.119847637943646,27.926399042421696,tas
362,26.028308083253084,24.34996451962679,27.99302983919254,tas
363,26.08130165458725,24.384126413655014,27.9355133321246,tas
364,26.050429680214823,23.407478597210428,28.192877896733503,tas
365,26.10925532703551,24.898084239196344,27.6079725404445,tas
