day,mean,min,max,var
1,26.103481380362005,24.540194711521632,27.236942622333878,tas
2,26.064618660889,24.948991966556537,27.14567181224297,tas
3,26.176760088589884,24.804219804536164,27.93542732785687,tas
4,26.240814765955367,24.733837667500307,28.06238725340484,tas
5,26.33761351895814,24.512893935817505,27.91651291635625,tas
6,26.394705318990688,24.21344058805465,28.31734166775369,tas
7,26.37921415986188,23.71066115661379,29.31310203621881,tas
8,26.30853238704663,23.260269469967746,28.831042017929303,tas
9,26.392371803558103,23.74978585359626,28.237878153327763,tas
10,26.32348417042935,23.744639308871317,28.197557725993956,tas
11,26.250280030816388,23.6039512458806,28.380061922914724,tas
12,26.274799184694334,21.8753815589146,28.13732487638264,tas
13,26.418138743726097,22.03372446837534,28.004321675917573,tas
14,26.67642551023281,23.41701605813507,29.47627756493108,tas
15,26.679820430842515,24.20735274882744,28.09948307519214,tas
16,26.774094500517567,24.132670710287336,28.68300679253263,tas
17,26.917185309343527,25.023193553353583,29.143604298098605,tas
18,26.8425691776715,25.5803126257153,28.08930493837137,tas
19,26.78164540170113,25.34642753374945,27.94277413731206,tas
20,26.87883835176536,24.755281452414096,28.42354904930472,tas
21,27.07327030882576,24.725517356364197,28.409057020738565,tas
22,27.18740164491807,25.074709177185117,29.26221275997955,tas
23,27.26720682817497,25.366888285234072,28.190538687560124,tas
24,27.368268832803057,25.81355732653711,28.129295214041512,tas
25,27.487129458781943,26.351467165207406,28.772321013395985,tas
26,27.525407558762303,26.562400119085694,29.231520064888308,tas
27,27.36695762854921,26.176013476038957,29.01699784832833,tas
28,27.10599697365201,25.89651517611352,28.22857599163536,tas
29,27.01687118929953,25.461767043156765,28.38746670178081,tas
30,27.0489348001032,25.42514959674981,28.27236530383508,tas
31,27.042924508106164,24.82803183086213,28.348699081360152,tas
32,26.918172661489383,24.276267813841663,29.447088322204227,tas
33,26.77968212553316,24.24892430328818,28.878438366605007,tas
34,26.75563761799017,24.949278740822084,28.806779127329328,tas
35,26.82407220067528,25.60097567785849,28.80535867195323,tas
36,27.21121790969565,26.0028871192178,28.486184168875443,tas
37,27.157726500565783,25.82282891505037,28.44252471145364,tas
38,27.452189545828617,26.025360945786137,29.2426542067899,tas
39,27.513292551713626,26.2816458889858,28.932931341133177,tas
40,27.461054400683587,26.683635827314184,28.09159605569856,tas
41,27.52579955165013,26.88562046663411,28.7108059611682,tas
42,27.57080148757652,26.61356153128203,28.89894836653898,tas
43,27.56807509435326,26.39422154297904,29.191626510539525,tas
44,27.44464214130067,25.915900486018558,28.42265812841226,tas
45,27.538042513003973,25.618664232667392,28.48958507659014,tas
46,27.68830362126891,26.050826013538856,28.916617491113254,tas
47,27.560018872008264,26.375535123030865,29.359327960857424,tas
48,27.650198139012893,26.747431155200942,29.02297079684811,tas
49,27.69609825356157,26.42300648860393,28.479213252606268,tas
50,27.604672222027386,25.73366985356386,29.26645501560047,tas
51,27.47742912141023,25.653720894264907,29.45091810282488,tas
52,27.463573778843276,25.75953581178036,29.18019163833385,tas
53,27.614984543742075,25.994951068299148,28.997857998609888,tas
54,27.55589834303087,25.719935513199125,29.54679190267913,tas
55,27.541856096507463,25.533172123131557,28.88209443179165,tas
56,27.41486429886367,25.697990093193557,28.455715113954128,tas
57,27.30798889954114,25.694656786942037,28.518630242449596,tas
58,27.346790768401924,26.006102428792232,29.896706605163352,tas
59,27.38006661186557,25.74869348729317,29.48635294863771,tas
60,27.6140631185738,26.324260095606206,29.16404109654626,tas
61,27.489026910263405,26.326784906703036,29.119531673932787,tas
