day,mean,min,max,var
1,26.24813787058432,24.34531484879388,27.87720272662772,tas
2,26.15641332731361,24.94265206785125,27.45887816768168,tas
3,26.02063338941076,24.648620771398274,27.30731697073668,tas
4,25.98866634186063,24.26013940161344,27.36941761923547,tas
5,25.989489371891207,23.842522328237305,27.675704297560717,tas
6,25.993075018430897,23.96064472267304,28.29972760699983,tas
7,26.006973326066237,23.88274225866689,27.562151139829844,tas
8,26.074275851988507,23.49257078099077,28.060503440293594,tas
9,26.16179026666146,23.554085658152893,27.83075045527811,tas
10,26.17887201236415,23.527556667074965,27.538592008715963,tas
11,26.208853224269603,23.640104906370183,27.760939585252736,tas
12,26.250204787307,23.97035401501386,27.7805860063446,tas
13,26.35732918519152,24.51923487080925,27.834585755556105,tas
14,26.46876516980296,24.98993371998194,28.034592249545423,tas
15,26.54975690087309,24.93858716589164,28.291420577834167,tas
16,26.631306227342364,24.74399867023269,28.18058736870151,tas
17,26.76248240662494,24.70604201855487,28.339781857958734,tas
18,26.79314927307556,25.38294769357851,27.78667725842342,tas
19,26.820323148342776,25.801500786041537,27.80461597479908,tas
20,26.77995514887368,25.51271682579814,27.907621480160927,tas
21,26.76706875492685,25.259028506464517,28.14272109173567,tas
22,26.75131364700524,24.756793801342408,28.030233256259244,tas
23,26.729037765729323,24.04165736147677,27.742747569114307,tas
24,26.922275827017742,24.18220383215228,28.010546085634378,tas
25,27.073488411536104,24.9944375183872,28.00035740867905,tas
26,27.142749961554387,24.76778989033201,28.05228951863662,tas
27,27.21807344204203,24.77373847615832,28.08459683138441,tas
28,27.25655095857159,25.264138846239074,28.477315112451414,tas
29,27.273160371044032,25.51583814215971,28.48408619407931,tas
30,27.346496496479748,25.59549744259436,28.097105209217645,tas
31,27.471001179185848,25.432173552925946,28.490356511987684,tas
32,27.409944520153097,25.522985075435397,28.44467701941982,tas
33,27.364337335294337,25.346853592996236,28.925941848589986,tas
34,27.467768238977055,25.59422824224951,28.767215556736176,tas
35,27.37544662510894,26.383782280722595,28.13833219300602,tas
36,27.43264935810931,26.21203463757712,28.932320605587677,tas
37,27.43496220486093,26.27787774197852,29.03966314402718,tas
38,27.39592655270516,26.30340933603061,29.06252732379964,tas
39,27.3892508316688,26.304490718067303,28.582418015046755,tas
40,27.310919614118088,26.17382687049929,28.387371129086524,tas
41,27.39981085961632,26.30476670891317,29.18112321945166,tas
42,27.41118986804595,26.496090103651785,28.464357250877068,tas
43,27.398176421142885,26.56765437072746,28.656325088298328,tas
44,27.47497022175737,25.87937132233849,29.15242156106299,tas
45,27.267629240384696,25.44853883535662,28.51184971816901,tas
46,27.194760036436964,25.722723005931577,28.99456334123776,tas
47,27.153836659552105,25.807267221254737,28.047097278395544,tas
48,27.23425470730985,25.612643375985503,28.36694126841496,tas
49,27.228013660251925,26.037577507590186,28.146718291481548,tas
50,27.295074917272107,26.565536309774007,28.685448768449792,tas
