day,mean,min,max,var
1,26.05341951807031,23.588479543895144,27.574992119529117,tas
2,25.89025860917048,23.13937443925725,27.631689396259105,tas
3,25.826656327757863,24.16838875442177,27.48417260796007,tas
4,25.87893162497663,23.702876815682284,27.997785449495616,tas
5,25.970878264099827,23.697839025041947,28.20224257757293,tas
6,26.06509634015821,23.84499812481384,28.196829730761696,tas
7,26.086694414790493,24.309150304427988,28.161903172242432,tas
8,26.04150047191424,24.41115389801668,27.86132401062258,tas
9,26.085270228477174,23.846918881727635,27.860823981527272,tas
10,26.230944090554964,24.338870936868293,27.589265748240376,tas
11,26.435455490417723,24.81378748005517,28.362184359105434,tas
12,26.69083186422426,25.257555189443945,28.389952156594703,tas
13,26.81308655240742,25.15440486905253,28.47283170262763,tas
14,26.867160603262786,24.909515336969054,28.78812447124729,tas
15,26.91046408875908,24.79951955282485,28.498643295414038,tas
16,26.88451354621884,24.356911466891315,28.73321766771642,tas
17,26.79358534548736,24.20637100858641,28.88941242108921,tas
18,26.77996900524353,24.3232127451662,28.454838009167386,tas
19,26.9259071686721,24.36847282203653,28.57494797961338,tas
20,27.03863402613253,24.82910121224468,28.523665979905356,tas
21,27.11633365639696,25.852403425403736,28.35837903394757,tas
22,27.17278983225618,26.18065064288024,28.503512150200788,tas
23,27.204221811108777,26.28557010234967,28.68015668918692,tas
24,27.2303607935455,26.081278052320727,28.549801700907345,tas
25,27.125619528327345,25.707588685058084,29.118120324747853,tas
26,27.0011667631943,25.18243708486761,28.8349472047567,tas
27,27.09505674233237,25.47306718177023,28.504708097683217,tas
28,27.18511018300677,25.371946576365367,28.61001927438632,tas
29,27.151857132493188,25.246580121430707,28.558281702165484,tas
30,27.266842596862592,25.40328938089303,28.57055376571118,tas
31,27.34652649981093,25.53670720481743,28.70004748112775,tas
32,27.2948652848008,25.317112597633887,28.591226018379658,tas
33,27.255388447698166,24.170177944186324,28.479427282217145,tas
34,27.40325110290082,24.495187658351377,28.3601978063852,tas
35,27.4994966764032,24.244011703777,28.514875493729303,tas
36,27.460165569782383,23.84280574774528,28.358477219835063,tas
37,27.45782758036804,24.12723677563122,28.531405772548265,tas
38,27.4970173347442,25.37472031058362,28.95496469029392,tas
39,27.59731851629664,25.824592842824405,28.889502476508664,tas
40,27.70323001544512,26.205476017908207,28.69264838431997,tas
41,27.734931656510565,26.93446319262121,29.030767615098338,tas
42,27.75997221691353,26.816002713025803,29.023498821138787,tas
43,27.867275260416427,26.9540844786362,29.07109583439233,tas
44,27.851144464845348,26.94190930957198,28.83505371064108,tas
45,27.838690968520165,26.72752000520573,29.209465373320946,tas
46,27.815023608252485,26.64999111304261,28.83086475268785,tas
47,27.78775719457575,26.609126430294022,28.90137128424902,tas
48,27.762357224478304,26.30338266875879,28.853199281580903,tas
49,27.787455735313326,26.246288526362576,28.851327038550856,tas
50,27.81896472265624,26.544022524771428,28.748030090007813,tas
51,27.873057809400688,26.607739137961985,28.703392754771915,tas
52,27.873016643832205,26.754663568299105,28.512550146607712,tas
53,27.7629302092463,26.632601156166547,28.575091979747235,tas
54,27.66870680575034,25.963722076490107,28.693728389237243,tas
55,27.667100458661587,26.311741200165116,28.79135479189562,tas
56,27.8612912399287,26.38899211324191,28.7141209032554,tas
57,27.86874378005537,26.51525679599908,28.85741849569072,tas
58,27.89660521538921,26.80341457251915,28.74110297506636,tas
59,27.821065122091827,27.01179948689597,28.7917600053602,tas
60,27.74078337933844,26.141220143684382,28.89828200866846,tas
61,27.598118801956943,26.34270104879822,28.573459484804463,tas
62,27.53345163558089,26.32671180566461,28.75157310634349,tas
63,27.531423828726112,25.871188789909965,28.45878884683541,tas
64,27.491223980940337,26.41587970486191,28.17415502264592,tas
65,27.410243409825817,26.05653533407858,28.498627908536864,tas
66,27.50557869772023,26.348619773229583,28.48876857179933,tas
67,27.72810317492841,26.646502669148983,28.680528799154576,tas
68,27.714856872826445,26.3372904447813,28.70728888721172,tas
69,27.495830122076207,26.388695921822336,28.543422388758877,tas
70,27.219766194223286,25.808019447820115,28.66971712748096,tas
71,27.252187067006453,26.006026544215565,28.18630083410576,tas
72,27.22197556803887,25.625472693436773,28.394987340150653,tas
73,27.40842492303038,25.44789032765598,28.411927394210355,tas
74,27.4466228151294,25.73590655528436,28.52480681863473,tas
75,27.43761647665127,26.16329237089804,28.7370441532266,tas
76,27.5361131095298,26.14513591663357,28.627755208876422,tas
77,27.553761938797297,25.985546298490927,28.390242998611843,tas
78,27.40964919765864,24.81213312242989,28.43800612166361,tas
79,27.295056154715837,23.92811635658044,28.91799064252454,tas
80,27.36812734250201,24.52574855847639,28.83167097016529,tas
81,27.44751243321409,26.237258264188437,28.93733010410818,tas
82,27.47272205725808,26.132960361935822,28.9720537859762,tas
83,27.51907081096624,26.17740553334076,29.14449079440977,tas
84,27.534346646168625,26.1457079514767,29.05651838241165,tas
85,27.600904680664414,26.585064232031925,29.41757233746904,tas
86,27.461443873640224,25.75593116320098,29.557723632276343,tas
87,27.37866926396675,25.65408620325997,29.057224475830232,tas
88,27.435578401555382,26.43010007022991,29.000386033981528,tas
89,27.39818077858149,26.318342574904896,29.43091519042881,tas
90,27.2046957008521,25.10142575643222,29.46529359899115,tas
91,27.31644436056534,25.619744561166566,29.31620474127846,tas
92,27.43728493506492,26.51160161610832,29.388394021482497,tas
93,27.431611683186063,26.15888283018098,29.465239132396643,tas
94,27.166976666688964,24.68491967966069,29.31341623529088,tas
95,27.350223948319947,25.312465777706425,29.44991783304496,tas
96,27.323838901971605,23.94510030380465,28.874721671741224,tas
97,27.353577732478644,26.534338675801827,28.66194608821572,tas
98,27.222992085276832,25.715554163851653,28.893368511776117,tas
99,27.2127643211953,26.02756787339219,28.806538422176555,tas
100,27.22370029881,26.06215449006808,28.721945022274728,tas
101,27.127854967208226,25.861281517922365,29.105555015152955,tas
102,27.19986988088483,24.867140689836734,29.06396794975902,tas
103,27.189911057935976,24.013600688139476,28.97801743483052,tas
