day,mean,min,max,var
1,26.028185705660423,24.210659144094286,27.71724671419272,tas
2,25.97205042144312,24.01307028532502,27.669430761574432,tas
3,25.98257238194502,24.232195189016945,27.5682242703629,tas
4,26.123933414003343,24.32564926112474,28.11542626020505,tas
5,26.234041070582222,24.09294929562581,28.43846068477747,tas
6,26.22501895791577,23.774881810894108,28.29053257608661,tas
7,26.23425830795325,23.53408045059424,28.47174478603568,tas
8,26.16212981542072,23.621595481463856,28.891443798551,tas
9,26.148510115263853,23.54797451029332,28.90415590670822,tas
10,26.197241624170385,23.427230615976903,28.92366517110025,tas
11,26.298864636050222,23.763748911560384,29.064684598940342,tas
12,26.43233692295001,23.27080854705239,29.038887433156685,tas
13,26.57078846598028,23.84823744656259,28.9296909472739,tas
14,26.6604356115805,24.88134382005926,28.85401402982585,tas
15,26.810928672406405,25.1033608694441,28.917450397899795,tas
16,26.97157650939082,25.277719198202007,28.913450926825284,tas
17,26.984178102688663,25.411334574328027,28.933289677170727,tas
18,26.99691920448391,25.31559539883613,28.983417121536917,tas
19,27.01551891777065,25.660888614650595,28.66176911837149,tas
20,27.10900392969111,25.92822029963465,28.649662383749565,tas
21,27.24228123013665,25.681681141491563,28.822483908287644,tas
22,27.305357415033438,25.600534356943488,29.21803974224664,tas
23,27.41912471319549,25.92719776264764,29.039998360165104,tas
24,27.621799876204783,25.94675197126112,29.4088538569452,tas
25,27.540028001976214,25.661422200699,29.45940374031006,tas
26,27.457126542130823,25.67222121520501,29.401614021110472,tas
27,27.348628613130337,25.440661653540587,29.325400575772512,tas
28,27.088586659606424,25.02469801402919,28.90039756012601,tas
29,26.99121712517124,25.305572347193717,28.956658649984888,tas
30,26.98491519238013,25.12608088223288,28.8521280754,tas
31,27.01503606070908,24.584025433882672,29.102035834254018,tas
32,27.02504145365348,24.87381393973589,29.14187691791414,tas
33,26.989317696303942,25.09162321076812,29.015604694165127,tas
34,27.09524635208059,25.221364041946856,29.11956768812433,tas
35,27.31579254933041,25.04674823392693,29.33993851626409,tas
36,27.583431989408595,25.404911425895463,29.6341028641506,tas
37,27.490550181319996,25.383600449310165,29.499567719156687,tas
38,27.63179038150264,25.400193346856778,29.72819788032802,tas
39,27.83620011699436,25.966469462165875,29.746897712948837,tas
40,28.057283327632625,26.7901309501542,29.956207664446847,tas
41,28.135628089841923,26.952117761609983,29.92233843878191,tas
42,28.043150302644708,27.45843064419959,29.13802545741285,tas
43,27.95228151218108,27.32647504807965,29.13830752433499,tas
44,27.88623347156277,27.004551765314297,29.02120696143564,tas
45,27.98053635718319,26.373868964961684,28.82134443899709,tas
46,28.055802725045144,26.253055237013744,28.89753091412397,tas
47,28.15635271648446,27.2571015755988,29.194352031879767,tas
48,28.11749142670877,27.20835372513222,29.21963489656501,tas
49,28.030734561057223,26.9228340075863,29.47077466407226,tas
50,28.077440638469778,26.16892150981985,30.132408346508477,tas
51,27.99255949767685,26.0976937427942,30.25110178867072,tas
52,27.915208082484465,26.28127586276721,29.504952423620903,tas
53,27.85795649136213,26.38123845508156,29.9571755671388,tas
54,27.8948436059894,26.200451339394867,30.020617829497358,tas
55,27.933491733501047,26.379514248698207,29.225610216730026,tas
56,27.92403751437847,26.30809642782633,29.217248880997776,tas
57,27.878365458153688,25.70278651579541,29.43355694336629,tas
58,27.87408171313079,25.930365574790184,29.816087224727887,tas
59,27.878240947356797,25.55713078333268,29.569372361677672,tas
60,27.75524597276702,23.238010887785705,29.01587721741104,tas
61,27.760704722292058,23.497680496163227,29.05685639014017,tas
62,27.867263288912724,23.948509907002748,29.04876134247892,tas
63,27.869908413173057,26.24940353367749,29.58722708458242,tas
64,27.87264711185656,26.36034161258888,29.74745233411393,tas
65,27.607981810951728,26.22018726117261,29.86226389613389,tas
66,27.63122545733416,25.788326930599048,29.64168630127889,tas
67,27.46202483121486,25.090858781857488,29.5400571336976,tas
68,27.39690934400833,26.05622715264276,29.45042674735185,tas
69,27.452905193796774,25.779902508557093,29.53550640705326,tas
70,27.579774138887636,26.324736309548943,29.800928338110342,tas
71,27.656724341627225,26.42574099929195,29.64605890234161,tas
72,27.644389495447356,26.058643047214783,29.28810172353836,tas
73,27.73133959115015,25.925342054823407,28.851737815527876,tas
74,27.69389719230562,26.68203716368313,29.10605564026557,tas
75,27.637486972132244,26.72302797279838,29.54384541522269,tas
76,27.676760271335517,26.465411067678,29.192381602328297,tas
77,27.655159441087605,26.139084661862068,29.198860265806108,tas
78,27.656229413596304,26.33072497663239,29.769048787903195,tas
79,27.58765773796559,25.75780389292185,29.038904919170943,tas
80,27.544762628597592,25.71794727815424,29.441425711196327,tas
81,27.532244321292705,24.9644888380347,29.005551121168438,tas
82,27.27363052348953,25.14753485212453,29.49176550014082,tas
83,27.32718082453346,26.05944996259048,29.647711640182944,tas
84,27.385752189590125,25.851415236423968,29.5962150711046,tas
85,27.21916262042686,24.89930997138498,29.293816055327124,tas
86,27.2343406504232,25.448063786039565,29.50034885581215,tas
87,27.247788349087973,25.208434724863327,29.543981113341808,tas
88,27.15039522422868,24.772226263916547,29.578839780439303,tas
89,27.183537498635,24.409592045042423,29.038980991277523,tas
90,27.346378346961995,23.892646170125385,28.898683500699025,tas
91,27.38016350963919,23.89437310651503,29.507031295035244,tas
92,27.311256170185167,24.734582808614466,28.421113302583585,tas
93,27.343572011379276,26.11020265397581,28.41316580069961,tas
94,27.37013765466118,25.94184714199621,29.09946239301749,tas
95,27.41557013667215,26.13976521588915,29.23302773119828,tas
96,27.3829094587796,26.164223666823585,29.123773966883853,tas
97,27.356996518966618,26.304236941546364,29.19916579687308,tas
98,27.30411207221817,26.5417044067903,28.8140676781491,tas
99,27.298383433875404,26.60655387944309,29.130693595778524,tas
100,27.37313285151307,26.189238611760853,29.823368803535423,tas
101,27.6058243461284,26.88591389148241,29.69608916678612,tas
102,27.609342493024123,26.54054214189485,29.863094242259287,tas
103,27.38155947539844,24.732592396579605,30.08535629083188,tas
104,27.232853664074216,24.40001291886667,28.279779241436515,tas
105,27.24610529429784,25.147466237665547,28.51345633436593,tas
106,27.00318754684855,24.69335388876468,28.20596769773063,tas
107,27.079825431315864,25.20216614309376,28.741665294377327,tas
108,27.08676997620924,24.923740465894124,28.301037611686688,tas
109,27.057280163762623,24.99314173117133,28.29647184465942,tas
110,27.036609070749936,23.5754850898572,28.381174658986986,tas
111,26.86163830770624,25.48765050434901,28.11772013276696,tas
112,26.75519828688168,25.560104227470053,28.332338779776947,tas
113,26.771353918419955,25.084430251211167,28.35017567404163,tas
114,26.956025601083415,25.39784694970876,28.273995422262463,tas
115,26.84179418067055,25.12969597362247,28.25995413143969,tas
116,26.69604856787741,24.68767415151694,28.18994192404027,tas
117,26.754519562534217,24.9745934964976,28.086939148421436,tas
118,27.10717469862497,25.098011487661847,28.201928229504897,tas
119,27.094359837944232,26.20294265784533,27.848268009455715,tas
120,27.061976380064436,26.10403415119173,27.690846685468447,tas
121,26.746382857458563,25.13675748757716,28.013038266219805,tas
122,26.7238547029986,25.50654680020052,28.083380494480423,tas
123,26.921441413238508,25.56624708330357,28.21750771835729,tas
124,26.967622670973142,25.529848611111877,28.493742374830468,tas
125,26.873600374058032,24.910271946842148,28.480320192426788,tas
126,26.850503816909,25.42256499281881,28.66163092686797,tas
127,26.738405681502613,25.55254182901417,28.62437040600978,tas
128,26.67082933475492,25.38248035639524,28.541975856616663,tas
129,26.738735533463046,25.383376500951517,28.71783186099295,tas
130,26.738121752322986,24.14608135049001,28.7286381395614,tas
131,26.58387109592392,24.981945325435262,28.33387903719852,tas
132,26.430940468762795,24.734939043772904,28.609094005483847,tas
133,26.28024503769968,24.349355925588178,28.62427454777286,tas
134,26.293760200013036,23.87372617745577,28.268315855257377,tas
135,26.45525033420905,24.41942126318944,28.553312929692776,tas
136,26.57513610454985,24.396715427836057,28.227165041400365,tas
137,26.531813868136272,24.75221206144676,28.536216247361303,tas
138,26.28263392241164,24.89512779794937,28.419985415625632,tas
139,26.09191789405016,24.43139656278288,28.56129806266716,tas
140,26.161424287974167,24.38833622707153,28.72564418519454,tas
141,26.101331888911343,24.1807031380068,28.61938090891369,tas
142,26.16570666146594,24.17084293356368,28.2289602019187,tas
143,26.23396992460404,24.846360063580512,27.622533278424427,tas
144,26.315998257842207,24.126475211191465,28.17806595523556,tas
145,26.30510209527124,25.17727834070845,28.214611701824555,tas
146,26.1627326737323,24.588429121110806,27.99404971853797,tas
147,26.027709056174714,23.510733590901783,27.423611880829878,tas
148,25.938250935934786,23.969717507230246,27.52400769862065,tas
149,26.107460141854908,24.03700856840384,27.5013516924878,tas
150,26.18676413844811,23.624120306671795,27.848800607393507,tas
151,26.1103754782846,23.79206520668704,27.46486249155181,tas
