day,mean,min,max,var
1,26.873109235344987,24.56899266079592,29.122483479241414,tas
2,27.00569565013935,25.07503081452307,29.16527405830415,tas
3,26.84671357061501,25.047577508531475,28.95373382021489,tas
4,26.72886382795904,25.23354111793408,29.24344569086651,tas
5,26.589192731166467,25.086173873502705,29.01044356768255,tas
6,26.55728590865226,24.956342728175148,28.807670386078968,tas
7,26.693743618766167,24.24928521218725,28.62463946038425,tas
8,26.879896857274343,24.445579372118434,28.675638302243936,tas
9,26.826178969453984,24.345831729535856,28.5673032154368,tas
10,26.76275148088889,24.32636155344511,28.367674482956144,tas
11,26.701857499893126,24.25665695629269,28.360689779546448,tas
12,26.60178811630474,24.26298825066333,28.130790338250943,tas
13,26.631716314137297,24.618108545653275,28.02550551804025,tas
14,26.66781305655959,24.984046235677745,28.022271841470342,tas
15,26.641832536469924,24.85460038354848,28.42656897711328,tas
16,26.803614669661005,24.71795267104519,28.521815257724377,tas
17,26.95538086344433,24.483057717596846,28.84680702982369,tas
18,26.980348589552896,24.61391915129998,29.17249471217097,tas
19,27.166250107948382,24.51950417337205,29.65957632730226,tas
20,27.289102074692668,24.88582230325486,29.166222005540188,tas
21,27.11093150304792,25.268835537687725,29.03940511577608,tas
22,27.16872120863405,24.970235025832128,29.04903953351438,tas
23,27.28862013748111,25.279852259965715,29.19365925265441,tas
24,27.48974733672514,25.332336666898478,29.33853644177497,tas
25,27.56036255836622,25.309992826170166,29.13939545346433,tas
26,27.485061314431093,25.77087963312687,29.470078375426983,tas
27,27.41622685109721,25.680875208837925,29.610193073513106,tas
28,27.288506430575868,25.897098000513804,28.81376165645542,tas
29,27.284127046447555,25.705719813840084,28.84110090929897,tas
30,27.22935854752636,25.43413734122452,28.682966121105167,tas
31,27.12394430225258,25.601524298702845,28.826093762377727,tas
32,27.14858158084672,25.60960089030505,28.80280478071819,tas
33,27.27192954443792,25.640004544785253,28.77409681623552,tas
34,27.329418352348178,25.753771253630887,28.62877133317393,tas
35,27.44279628223535,25.47830401983683,28.99370715072667,tas
36,27.526490076855264,25.011744908750284,29.292287775920613,tas
37,27.631246888275047,24.958437849752357,29.375970669971988,tas
38,27.59563705636595,25.15117962471601,29.2404910593252,tas
39,27.58489479105915,25.41295379375304,29.186988516091848,tas
40,27.619747466103554,25.49562033282064,29.063226588844785,tas
41,27.62728929958802,25.16606505469751,29.19805766800928,tas
42,27.675698987865484,25.6764573157655,29.138117259313184,tas
