day,mean,min,max,var
1,26.35988865017887,24.47959196526208,28.028490350844347,tas
2,26.449032309311004,24.61645473652519,28.2034155687387,tas
3,26.533775829505807,24.73023000510734,28.72660824829219,tas
4,26.585959021639475,24.749194634385223,28.943709192496527,tas
5,26.561100320391358,25.13137437018933,28.37332257304908,tas
6,26.46820932078433,24.987925646546746,28.087945749818036,tas
7,26.367962940803714,24.683851733328304,28.14153131396443,tas
8,26.41710871197289,24.592652913354765,28.20869719068156,tas
9,26.56002757567457,24.806221447396904,28.41267691726401,tas
10,26.607374836002982,25.05483021273163,28.41235969554367,tas
11,26.60580848519011,25.221790096946197,28.308322397642154,tas
12,26.667119848377293,24.9706483518583,28.570370809918906,tas
13,26.704612034370847,24.896686551677213,28.726636260043065,tas
14,26.724691679645066,24.873045586872472,28.95580280751996,tas
15,26.69464345552417,24.894594872628723,28.43392609038373,tas
16,26.699065147440653,24.51443482158564,28.47079029064939,tas
17,26.802160315702874,24.41011020850381,28.56357812050104,tas
18,26.94568089809305,24.63684911962821,28.6584127737514,tas
19,27.043183242909745,24.51708994910632,28.632837190897487,tas
20,27.16509024034902,24.20785144203021,28.678040647054765,tas
21,27.1028303980863,24.086339822374036,28.646202966188238,tas
22,27.00911185501973,23.751151145569384,28.503149483930063,tas
23,27.044719030981348,23.974748266921157,28.960806936695526,tas
24,26.9685459510951,24.282655259338352,29.16672800565048,tas
25,26.870357972183506,24.569371708596687,28.71308484464119,tas
26,26.84504450506792,24.89759270751364,28.404485401988754,tas
27,26.99647840356707,25.17891994522488,28.33652917448874,tas
28,27.132716280228543,25.40645376061064,28.61022636392757,tas
29,27.1942812207819,25.589960057081765,28.814773498805152,tas
30,27.21113552729503,25.60643816627011,28.88391130580566,tas
31,27.276285674281823,25.434332790447343,28.787751614796623,tas
32,27.34923352623984,25.526972059043235,28.76448316799825,tas
33,27.318163967113296,25.544977552204053,28.439511550349184,tas
34,27.30041965604296,25.652990927310967,28.53877888032915,tas
35,27.27771174632748,25.88159006299396,28.241430618191107,tas
36,27.380350012448027,26.021196435143285,28.25657725831902,tas
37,27.46343281171233,25.87815684104629,28.37141124098013,tas
38,27.58033262919181,25.706099364014257,28.595674101318103,tas
39,27.53972604014349,25.882610751701325,28.786327222407778,tas
40,27.548101733098907,25.893105744281705,28.863683936675574,tas
41,27.59430789489104,25.61982415809508,28.57670096325412,tas
42,27.662178066575077,26.040091184642,28.436249444646528,tas
43,27.727958742269017,26.08937645651504,28.50075449724396,tas
44,27.694129134754814,25.73174477701605,28.611878393126403,tas
45,27.648855035495323,25.95911903087165,28.60573086849912,tas
46,27.60457988240184,26.38091362006607,28.734597728824728,tas
47,27.63680930934029,26.30598556273161,28.88840435224923,tas
48,27.76701437046013,25.71253774266593,29.335568176915302,tas
49,27.787493023496587,25.51701012396204,28.68896561355158,tas
50,27.788983489687094,25.614255894160905,29.04551012263652,tas
51,27.96702720660359,26.09427891376546,29.2021482314044,tas
52,27.896557539980783,26.28326031576824,28.895864185236228,tas
53,27.603813145318416,26.244716931997857,28.74826146818676,tas
54,27.53494744048588,26.338307671212142,28.697551426017373,tas
55,27.63534618804657,26.52133807961631,28.97851427252835,tas
56,27.698246723503694,26.30311956318041,28.96284188066748,tas
57,27.681069303960964,26.144813231912657,28.93973656158832,tas
58,27.724714653691475,25.86599590884137,29.414057277878328,tas
59,27.761182826609083,25.817747650204858,29.627870181933428,tas
60,27.78519916114972,26.14462531706417,30.11990990441535,tas
61,27.793785515696214,26.163759639767846,30.2126729295788,tas
62,27.74276582705207,26.56181708716781,29.478978332555705,tas
63,27.92623168800536,27.081543019305304,29.96867641562519,tas
64,27.928926552587694,26.846070295362985,30.15032628977017,tas
65,27.93019694608114,26.68376699551452,29.51010638047059,tas
66,27.9871577786202,26.706574551533205,28.978155183330315,tas
67,27.795368317865343,26.41873314540127,28.938559339554317,tas
68,27.712992845672787,26.35393059895584,29.081152035705863,tas
69,27.76329516134702,26.48164972835016,29.51712189718345,tas
70,27.78423711744585,26.09461263544965,29.9378244601338,tas
71,27.641244309967693,25.8845425224389,29.787979541808703,tas
72,27.422328964372007,25.79479784581149,29.786371607553228,tas
73,27.30539565521673,25.559805599247003,29.09935434769609,tas
74,27.259800217927285,26.0199771714242,28.7525692194127,tas
75,27.385047670286404,26.16378801089776,28.83176178877821,tas
76,27.474665573660147,25.99162097957128,29.922575832455703,tas
77,27.416592791267814,25.93737486693547,29.283709257653708,tas
78,27.3519997767096,26.038218033806427,28.713412544219665,tas
79,27.0621010297239,25.76336648282894,28.9938002148149,tas
80,27.0478129493814,25.95041723816328,28.598815089780363,tas
81,26.97800114909321,25.14763674613157,28.351091260592344,tas
82,27.12850339773548,25.20874838317568,28.74214452308857,tas
83,27.21909786519843,24.355490611285997,28.8092052935238,tas
84,27.05608931516832,24.05726418588274,28.907070983779157,tas
