day,mean,min,max,var
37,27.40404141711532,26.002140473978677,28.509611359816837,tas
38,27.471947532081305,25.459736916986472,28.614877616503477,tas
39,27.55999594879099,24.934160182382065,28.97344382180725,tas
40,27.535285810162502,25.80998534771112,29.169965605924844,tas
41,27.59659883915064,25.72809570518884,28.93443148928475,tas
42,27.6901573873746,26.075991923747544,28.88624565666807,tas
43,27.707806942557774,25.926705913064737,28.98217372710557,tas
44,27.662362504765145,26.302299463863186,29.135911549734978,tas
45,27.47602099018333,25.376024686278186,28.57802904123287,tas
46,27.40240298055236,25.5816478565761,28.747825150030373,tas
47,27.456056947699725,25.78941401019949,29.151168767673827,tas
48,27.46183729301595,25.786527325052884,29.00607485453152,tas
49,27.469347041588517,26.231957506728573,28.61250923644953,tas
50,27.60539367235379,26.142692641212246,28.556280064912624,tas
51,27.51045118274932,25.589888742285584,28.41936481125718,tas
52,27.501349464946696,26.04902486920627,28.620045447535567,tas
53,27.658032169330507,26.108537339483505,28.77575077176348,tas
54,27.823141918748835,26.84246012444609,29.38260784358997,tas
55,27.83942286253301,26.474908207558155,29.158528134206698,tas
56,27.59290130873638,25.85225913118538,28.85079326820929,tas
57,27.47326994901127,25.95730428241245,29.35540749537572,tas
58,27.610824997984324,26.12713523266372,29.261261034307875,tas
59,27.66618059182603,25.785305400235668,29.25930927155936,tas
60,27.557264584251225,25.324376992037696,29.0698513031695,tas
61,27.507428011911188,25.08562219901049,28.88528079668444,tas
62,27.611127673364308,25.19808666613345,28.62352860320653,tas
63,27.445110522114437,25.298688272688132,28.61577425038804,tas
64,27.38077539136269,25.85667512078556,28.86747951181852,tas
65,27.401090592569417,26.12886723606069,28.73642682055712,tas
66,27.54479896518593,26.23095301375035,28.670642588646263,tas
67,27.5643828753884,26.262941592956377,28.88668595555973,tas
68,27.450925192173084,24.93104266821477,28.775193575955804,tas
69,27.548745648026436,25.305934922944928,29.101445250943485,tas
70,27.584013488616662,25.104200116189627,29.06153998838298,tas
71,27.607148667281187,25.484757358961364,28.96164661179204,tas
72,27.61435786048335,26.42505822870618,28.953706043503697,tas
73,27.57717679956776,25.735675005714302,28.670435616583674,tas
74,27.55805936744702,25.28738827119348,28.95382696988495,tas
75,27.41398207364633,26.22351268205905,28.590019545519542,tas
76,27.215978667886528,25.927362772305717,28.45575410154456,tas
77,27.1375490801549,25.15201025737601,28.537273979807456,tas
78,27.095076168848884,25.7548292961287,28.47466709712141,tas
79,27.20171544361342,26.01402794099131,28.74790455764237,tas
80,27.31043983544718,25.55818976219183,28.59052992136116,tas
81,27.255072205487487,25.12367930045243,28.35231405034,tas
82,27.235686323642373,26.300752583892265,28.61546369803219,tas
83,27.04032450796212,24.55324689550916,28.6935812406492,tas
84,27.118881112623423,25.954092309602117,28.764552876591413,tas
85,26.999102903681173,25.71213464063255,28.997184750681303,tas
86,27.073832695456748,25.90652350384222,29.0161979457992,tas
87,27.189002033880666,26.222402515676745,28.96111001027718,tas
88,27.08898491441664,25.584505804476752,28.831167041594576,tas
89,27.094653648312413,25.924534404537518,28.40407169149561,tas
90,26.938808648862796,24.741068755299665,28.74681922998373,tas
91,27.050614171253397,25.626179509107544,28.83787184574363,tas
92,27.133918391459098,25.588173095741794,28.848859151967112,tas
93,27.041849651366093,25.605207952162004,28.42487012198013,tas
94,26.928271652972278,25.254603513120173,28.45479922995018,tas
95,26.99766215246413,25.965373981369986,28.25495573721386,tas
96,27.097358497465493,25.76533232119561,28.283654380952648,tas
97,26.82574369366717,25.178912225427734,28.50343970531585,tas
98,27.173001046775862,26.16654586061205,28.340141604901746,tas
99,27.35486041900121,26.27912333706005,28.32580823200354,tas
100,27.003314905862418,24.65512287613804,28.218652209841363,tas
101,27.105968041094226,25.965087921030943,27.93416684194961,tas
102,27.223144000757,26.10795383553308,28.32842197193815,tas
103,27.14120101892831,25.97127945305824,28.311896866078204,tas
104,27.04670676035149,25.34880577749735,28.47122016657229,tas
105,26.89898570903983,25.567635197099403,28.41662763038982,tas
106,27.03921166876756,25.63900805840954,28.413902971992314,tas
107,26.788910419325923,25.29177225897901,28.38403984046028,tas
108,26.681897090230425,24.873881924091425,28.452648571370403,tas
109,26.608133375812884,24.88069998075679,28.020863227373365,tas
110,26.792843122240036,25.21206312572599,28.315719755797595,tas
111,26.96406658418684,25.0561568648222,27.89939173020295,tas
112,26.856025593580235,25.8999141688286,27.90003058425528,tas
113,26.649452380575763,24.40492929293289,28.09686840948208,tas
114,26.852770640515697,25.96533602693461,28.16622281743096,tas
115,26.94270944920379,25.93889235227105,28.08641093440099,tas
116,26.648427290935583,25.01941168427212,27.6554732721313,tas
117,26.8442929639498,24.33712709893792,27.95026189964433,tas
118,26.815813097376356,25.98215881294533,28.00557197706588,tas
119,26.800048968414124,24.706407607804227,27.877236401060934,tas
120,26.71785286227056,25.40028095637234,27.63814788167685,tas
121,26.660438585251764,25.36710596104428,27.63696390974355,tas
122,26.924681458689,25.83272889585795,27.615823522664463,tas
123,26.86312239001632,26.007576413711018,27.74759575100155,tas
124,26.67214809051884,24.86915529547692,27.947716554979674,tas
125,26.79884157288522,25.726537955203582,27.769194287340216,tas
126,26.738999001477072,25.74340885033001,27.923863216365984,tas
127,26.573523537247063,25.62304428372969,27.564642119930863,tas
128,26.476858963426672,24.98458702711577,27.416089942175663,tas
129,26.514165264864904,25.754074548001874,27.5650210565064,tas
130,26.39437910331172,24.689200000733155,27.25542400741953,tas
131,26.30083693439141,24.722627919088247,27.48133350489752,tas
132,26.380323952892844,24.489375152839123,27.60688543793108,tas
133,26.54965266178282,25.880962057149183,27.798989319896226,tas
134,26.164319888563675,24.660573010663548,27.784284524319816,tas
135,26.11185202740046,24.45245243385524,27.615729353481232,tas
136,25.767511385463685,23.021867130556377,27.506757813851497,tas
137,25.901324824213543,24.742307065074595,27.010131042245057,tas
138,26.45114646675124,24.83362367710019,27.570636222329487,tas
139,26.1719547373881,24.828577420398585,27.80141985790663,tas
140,26.21912649689681,25.291571428931995,27.182732165306245,tas
141,26.05249190667606,24.62561890303979,27.26630469173876,tas
142,26.10261311239621,25.28572005971584,26.890823695724087,tas
143,26.11873013657076,24.904997882946383,27.20481282348884,tas
144,25.81619702274544,24.278384891650013,27.197829321257977,tas
145,25.697852708782538,23.736938841494663,27.251926326199367,tas
146,25.893376219228895,24.76408863333564,27.176094668907528,tas
147,25.871135952405123,23.774195464377588,26.911898820333388,tas
148,25.973653773890156,24.93574489310348,27.240266706858375,tas
149,25.93434004121572,24.71138645861133,27.216457433777272,tas
150,25.58511871768748,23.56461100134928,27.40492518191954,tas
151,25.688199719131056,23.858864092049124,27.36097249920918,tas
152,25.68882921378393,23.49405215137236,27.162741129613494,tas
153,25.51545135405919,23.42800615057669,26.56270344942191,tas
154,25.5855991159886,23.910974355058197,27.10202831962153,tas
155,25.591355839044606,24.257503905616662,27.188477073836776,tas
156,25.540966084577384,24.47961400963992,26.590969342804343,tas
157,25.4213341603986,23.760554770649254,26.851469785854132,tas
158,25.57078515172685,24.36629257066639,26.580271898699447,tas
159,25.3738820113132,24.18558339824109,26.5175785575712,tas
160,25.51171163541524,24.49256048967078,26.57341523770557,tas
161,25.382460674156384,23.834888282538884,26.471828598658785,tas
162,25.028284942484905,22.783179328799942,26.273164003994992,tas
163,25.126407518961106,23.25783422889645,26.335301340853054,tas
164,25.239375384031717,23.32712171589901,26.82623654058888,tas
165,25.436026620111843,24.08116279452962,26.38672625664796,tas
166,25.29968578002995,23.517397611869693,26.504940713951477,tas
167,25.004211918663383,24.036818183148583,26.680765354062355,tas
168,25.08849663283983,23.546335432280184,26.403520825697655,tas
169,24.956257794630805,23.50743272539995,26.056315762905378,tas
170,25.031288764655304,23.681055608175,26.117994911690417,tas
171,24.90816646008953,23.443351175968143,25.94480494725877,tas
172,24.9799314215782,22.94385202457877,26.033605432012664,tas
173,24.90348016189928,22.847060429194908,26.08961875368481,tas
174,25.14243090043164,23.34773275383527,26.83899901306305,tas
175,24.723983257152536,23.074249455675236,25.5657738140314,tas
176,24.674678412018192,23.389736038134146,26.010348331183287,tas
177,24.880034766746626,23.47160548199518,26.32178473343163,tas
178,25.078863492546347,23.52967625971179,26.230310362483586,tas
179,24.929857961882853,22.91285136190173,25.936824166684797,tas
180,24.749662514573284,22.664973546383077,26.095117790626933,tas
181,24.66432266839011,22.31070338735473,25.85700954710141,tas
182,24.91765280032919,23.84651482890631,25.72286530755765,tas
183,24.90176402480005,23.41881032308465,25.904709866223357,tas
184,24.54518664657257,23.28978110339513,25.50649688224577,tas
185,24.42068502294004,22.68440916072856,25.775441342308994,tas
186,24.58079041089869,23.35295329603742,25.58854685273356,tas
187,24.922204250988123,23.562588669723574,25.776038010445127,tas
188,24.47065880463886,22.808276001782097,25.94115901075459,tas
189,24.56877555120637,23.102598334051574,25.702760632141967,tas
190,24.45448905617268,22.554968668807973,25.81043501750457,tas
191,24.61240378200034,23.458669393775303,25.284099976276863,tas
192,24.476899086041715,22.570694069546505,25.81612055288058,tas
193,24.467882772567503,23.17234910466628,25.68216443703229,tas
194,24.569614965202422,22.65236297374712,25.82596637298524,tas
195,24.61042526909757,22.53356921690771,25.806720007608263,tas
196,24.339743005385056,23.37995312217159,25.66120381854406,tas
197,24.14659248383356,22.337818730034574,25.253850379881268,tas
198,24.34385975014409,22.899885311467543,25.274195977062348,tas
199,24.30257896888771,23.416066146687065,25.77236957320418,tas
200,24.530370852200026,23.2722333300993,25.83953197465069,tas
201,24.207906237116195,22.759933877956765,25.354307894245647,tas
202,24.189119943609857,22.636700990455576,25.014513837234052,tas
203,24.43757054973141,22.681628703267293,25.429408585891387,tas
204,24.345471660464632,22.758597296305624,25.25278921592517,tas
205,24.37959012824732,22.801317473658084,25.76063244256715,tas
206,24.207566046710404,22.64849002834808,25.43788510684579,tas
207,23.922354182621756,22.68587701321308,25.537692490808897,tas
208,23.993077434916835,22.573591590900637,25.34175579285237,tas
209,24.28993672151915,22.902110351259864,25.675195964996927,tas
210,24.334528834128843,22.73943093772225,25.653946236368665,tas
211,24.27139703717816,22.105261817410295,25.541306970675503,tas
212,24.09196528875484,22.92003023299208,25.296549068345456,tas
213,23.82896895354842,22.14193140480519,25.357129472877418,tas
214,23.89945957792913,22.6703187543226,25.23193398295109,tas
215,23.993192585666225,22.5453863211107,24.94443865183,tas
216,23.98404961381953,22.55440932740572,25.16972089174949,tas
217,24.293229057731416,23.099708247107863,25.4235204915584,tas
218,24.4028758333382,22.93109376452856,25.6167283709701,tas
219,23.9222677916929,22.75072528278433,25.453426788638613,tas
220,23.952242505826423,22.98923423414198,24.950092007178853,tas
221,23.924154801137583,22.52878263826599,25.0604583243967,tas
222,24.034738205937305,22.64931784029924,25.262356076408345,tas
223,24.246097582025296,22.937008378420742,25.436059155663774,tas
224,24.371551125324466,22.74090775957593,25.72013095976705,tas
225,24.257388516393124,22.79001418292104,25.17564575477657,tas
226,24.18261403898676,22.810119740065154,25.345127156431857,tas
227,24.22417894554179,22.6490417518342,25.70361436797421,tas
228,24.19908157329872,22.350251923686542,25.19293295494084,tas
229,24.090093110429837,22.45501739239432,25.26309473019797,tas
230,24.021074955094264,22.64577016315538,25.177033678367028,tas
231,24.330019332110645,22.35537741960241,25.861605145495854,tas
232,24.269512766339467,22.65935123231728,25.29637914236156,tas
233,24.235244265856306,22.866091694886013,25.49363406757445,tas
234,24.44497203261143,22.413584111742733,25.45510792710653,tas
235,24.12399551490931,22.867265273627304,25.588611759050988,tas
236,24.09173476623045,22.298557932017967,25.09680156286601,tas
237,24.226069592477646,22.575453421795405,25.462480079282187,tas
238,24.24923305983992,22.64061363668125,25.488289086662693,tas
239,24.656910772690704,23.31730563863937,25.558492930220627,tas
240,24.463674594748674,23.55125853308129,25.13124093473301,tas
241,24.004140310586408,22.971090908283944,25.42958646143612,tas
242,24.33140024129798,22.708477648591373,25.38839318749505,tas
243,24.437932509301245,22.32865206260401,25.60673222988161,tas
244,24.30089761757192,22.658020649820877,25.931624553234585,tas
245,24.515582309130927,23.21847051290808,25.42387913463431,tas
246,24.349099868966725,22.554257645266112,25.45968239629327,tas
247,24.42356341283289,23.21348489559802,25.376285836542127,tas
248,24.65481895456073,23.987067343653187,25.74097169441948,tas
249,24.547680426322948,23.086105974462825,25.654666199017186,tas
250,24.40271216309877,22.38446835395648,25.48030824736611,tas
251,24.037665298414883,22.90627987277458,25.107342230655952,tas
252,24.279472784591427,22.838294169763465,25.302808131220782,tas
253,24.620478927635386,22.67830950520519,25.61505304455542,tas
254,24.53982115615965,23.5428341534489,25.746082256557788,tas
255,24.52941637833521,22.907857963792093,25.61747640568904,tas
256,24.633865324969086,23.71420479259453,25.64050229264845,tas
257,24.688142255522894,22.923099983341448,25.509185192508124,tas
258,24.47116178884994,22.650826586841003,25.684311005622607,tas
259,24.37460560465306,22.66932345575332,25.687890821556238,tas
260,24.70346633370505,23.20831714947277,25.487510336595754,tas
261,24.820683759342533,22.90158638140272,25.694704147199342,tas
262,24.86632420088,23.37222291505241,25.898163011073876,tas
263,24.903483962684483,23.98263911865233,25.765144465887825,tas
264,24.718726575893584,23.26586933284226,25.97675664726929,tas
265,24.93026291451709,24.13306625321183,25.717713440574315,tas
266,24.6096276842794,22.89755011678654,25.67204364379397,tas
267,24.844175170707903,23.2538071370176,25.802063170472664,tas
268,24.88223862663477,23.66445399710325,26.12848900975838,tas
269,24.57759246727703,23.132973833981072,25.72537062453324,tas
270,24.679372732285117,23.110345517967787,25.452229612623945,tas
271,24.88553465313958,23.023216650456707,25.97219041253988,tas
272,24.46604919383867,23.35592437385662,25.71929302431127,tas
273,24.862886695615902,24.096616839857283,25.934491695067354,tas
274,24.892311409772915,23.791071359941657,25.898607486311477,tas
275,24.58863142099121,23.30033513727481,26.068168204356077,tas
276,24.82433634502915,24.10926027277281,25.772438787563264,tas
277,24.899885851389605,23.138950296269577,25.67040556149144,tas
278,24.9427793969183,24.060153541388875,25.570512379261224,tas
279,25.066925128021968,24.08412119648074,25.879382139291792,tas
280,24.842882604084203,23.04272321996089,25.73371953582463,tas
281,25.06377559932911,24.31279375862956,26.09941735778205,tas
282,25.06168678567852,24.359068405908385,26.102733030185725,tas
283,25.15442136150984,23.54040531114436,25.80876423636823,tas
284,25.135930159974368,24.3074476950086,25.93736204332482,tas
285,25.03172485423854,23.930770414673365,25.951121509271516,tas
286,25.226828544032735,24.127195460370665,25.84741335465745,tas
287,25.312108515389777,24.55701503627045,26.254014363054896,tas
288,25.2645554926619,24.77305746398568,26.23269810746136,tas
289,25.116259083217145,23.949779046850125,26.192455388022992,tas
290,25.05957479904137,24.16164909947868,26.10004725215352,tas
291,25.04137371761969,23.294429177966137,25.97543907783496,tas
292,24.883280267845915,22.881952247067744,26.137994744411092,tas
293,24.958908285352127,22.82148738618735,26.22865140577485,tas
294,24.830399194207057,23.57058883698591,26.202003022605897,tas
295,25.2339300426166,24.00160808238904,26.160922295589536,tas
296,24.977115837655973,23.001848391689,26.310646602234414,tas
297,25.114837978235137,24.292688902623155,26.193586110839224,tas
298,25.29852605987312,24.220449318801485,26.261974162515937,tas
299,25.25904761132333,23.123106885209328,26.694180938482745,tas
300,25.142794910529176,23.82054496664658,26.3317557908398,tas
301,25.061368256586125,23.871597631843525,26.250133595592715,tas
302,25.152245050417854,23.56779900862887,26.04722824265304,tas
303,25.21034628928804,24.502862589127258,26.099788816073843,tas
304,25.29720879970277,24.41482717243184,26.282669202756995,tas
305,25.37101894078976,24.61943028410897,25.96139164364761,tas
306,25.3778588965882,24.862274761407463,26.42866216509856,tas
307,25.27776758760223,23.19327788797165,26.348704217351216,tas
308,25.3085505896437,24.14294180723559,26.11353472977274,tas
309,25.401012312295297,24.561939649630688,26.14917696079057,tas
310,25.3372823152575,23.23519279132164,26.236297110012902,tas
311,25.373104855814884,23.208118763608496,26.27443666133484,tas
312,25.39262758590523,23.931587075137475,26.415164546704645,tas
313,25.343927844255195,23.34428463779926,26.43095931765792,tas
314,25.462494424383703,24.031318567606597,26.40878218763222,tas
315,25.481027621519058,23.996570661359307,26.52098133276384,tas
316,25.456168922218865,24.415978933297392,26.507237302486928,tas
317,25.188824485676527,23.638445950003337,26.502914881073632,tas
318,25.426135198471638,24.596174969611766,26.337177434553624,tas
319,25.40421790204733,24.12315023610245,26.345898764147,tas
320,25.527495708840927,23.82545039609585,26.368745627376367,tas
321,25.602481779395,24.330469513135156,26.807729470814444,tas
322,25.53762125942528,24.969507082277637,26.465073260962928,tas
323,25.49337705352645,24.67084141067761,26.228922648356782,tas
324,25.475927175378537,24.34154343855184,26.51860013045478,tas
325,25.493033668751288,24.75767241001345,26.18839478542492,tas
326,25.48928648348321,24.218145107057016,26.402709820889555,tas
327,25.589517954070743,24.851476312063188,26.379144481524317,tas
328,25.59051477770177,24.3714215601704,26.52163604224077,tas
329,25.7277482846172,24.515366652740173,26.51102900660333,tas
330,25.81022804167953,25.028775318110885,26.53000412104281,tas
331,25.81570781273285,25.125022166438697,26.476932208117912,tas
332,25.89288783307809,25.179672463209013,26.520769087897563,tas
333,25.84869408062826,24.75963724225169,26.41581404962501,tas
334,25.69377284022356,24.54634760040445,26.664811880074545,tas
335,25.736736712941934,24.70021334930948,26.712577173529205,tas
336,25.76221115275621,24.84802000827184,26.868810491247192,tas
337,25.82951023685577,24.95701512425976,26.770829038619443,tas
338,25.887906464025253,24.98180399259468,26.820053001136472,tas
339,25.919257323257,25.14459649682948,26.721001803857835,tas
340,25.8449332904584,25.03419132776535,26.90144052778733,tas
341,25.799542889327824,24.975620687793707,26.65821402277624,tas
342,25.996809588520136,25.58642065148883,26.70564275184373,tas
343,26.059051333204582,24.83213741932246,26.82705893313416,tas
344,25.85648766213209,24.058572724969988,26.86318387864465,tas
345,25.859818895568523,23.89099183280658,26.767365366586827,tas
346,25.957841181079534,24.50073850592358,26.769333269805472,tas
347,25.88020906837705,24.42517411499334,26.626715046636125,tas
348,25.99846459434497,25.048482292073896,26.69067858375172,tas
349,26.079977531222468,24.743357780226404,26.919428818924327,tas
350,26.095439383163622,24.831641437392125,27.286308447896094,tas
351,25.932480801450463,24.334599773864863,27.16918138815134,tas
352,25.857515091250423,24.45805008181981,27.34619805152447,tas
353,25.771449974110133,24.709747124193864,26.736976015244743,tas
354,25.79148669646425,23.890458012138893,26.755595107745552,tas
355,25.94057009368112,24.19782385778227,27.58182977634502,tas
356,26.04303259265717,24.325453510798155,27.590811516082177,tas
357,26.098572054213022,24.52294501614544,28.00768148739509,tas
358,26.04051861798768,24.59662188224417,27.17271118138154,tas
359,26.0077785670788,23.97053445573122,27.29530493622116,tas
360,26.04043590912084,23.44375719588631,27.54607641176577,tas
361,26.21376800618157,23.80442371680243,27.47270441612851,tas
362,26.197333090043323,23.55653692838195,27.67247413585372,tas
363,26.136039384308432,23.65818927016369,27.51877674114325,tas
364,26.071399254376225,24.070884096516703,27.854540282732103,tas
365,26.19947362205568,24.391713082845342,28.103298238171597,tas
