day,mean,min,max,var
1,26.4597289842519,24.233798677408984,28.145333040686165,tas
2,26.334334871075843,24.28034031049684,27.621004983042337,tas
3,26.25343646004192,24.43405965106656,27.59252113553326,tas
4,26.152335232665603,24.232056641959,27.47852948019753,tas
5,26.12969486253449,24.63091593218473,27.35400366763551,tas
6,26.22015442197992,24.92555670403752,27.659319149837145,tas
7,26.368888230129848,24.68723491187932,28.0208943532597,tas
8,26.40945340303337,24.521900347585053,27.974634159826408,tas
9,26.323091394601956,24.692104587369617,27.997068609286448,tas
10,26.34965208527522,24.47562354139559,27.628186731150745,tas
11,26.41676864485165,24.47768455761904,27.57229062392977,tas
12,26.5054357021068,24.281878123479125,27.977220862982684,tas
13,26.742555385060356,24.061670128921843,28.372873986635444,tas
14,26.911783070276137,24.2633675709726,28.272625228410625,tas
15,26.870345009287025,24.526339384975405,28.34955043168484,tas
16,26.94233981181692,24.81060476837351,28.26635507403396,tas
17,26.961109774232728,24.923065066628,28.459191912850955,tas
18,26.88581981543927,24.77279672123502,28.609996067158256,tas
19,26.868217476633266,24.335188318595595,28.25156092444969,tas
20,26.99388238844251,24.705374192885397,28.394579394674,tas
21,27.142394545427344,25.256977510569996,28.602382642710783,tas
22,27.299543657043404,25.42666574410944,28.60686508375438,tas
23,27.346841383293278,25.64949256671482,29.133735949451605,tas
24,27.27977143953336,25.91263256160333,29.09328109931269,tas
25,27.249288557661604,24.955568655873403,29.16412737930701,tas
26,27.10723745756708,24.885360441250526,29.01663621403924,tas
27,27.223696531730283,25.43362089950185,28.90926190480884,tas
28,27.30825640593345,25.338159599981417,28.951522568391148,tas
29,27.267894862694064,25.385960317937126,28.78721079923269,tas
30,27.224665809465325,25.16866385021756,28.895260547824996,tas
31,27.23762876330185,25.449661423649097,28.9656629399648,tas
32,27.26273150327553,25.710597356854407,29.18472646105832,tas
33,27.333412820820254,25.5545222596396,29.11596055167472,tas
34,27.327415388353398,25.258501299978665,28.84316442986057,tas
35,27.351917871972397,24.808771021519316,28.85121126634817,tas
36,27.42418100330472,24.25053214761552,28.949954433533076,tas
37,27.4613931021652,24.451050086045463,28.813813203771197,tas
38,27.49903229209355,24.719248794039014,29.020503420794835,tas
39,27.56053872854293,24.67977138409804,28.85357552705844,tas
40,27.55339964796524,24.860584396287997,28.952642362975567,tas
41,27.59466026945511,25.19616391697264,28.990314039968634,tas
42,27.55364627088227,25.72806587667677,29.085357412960917,tas
43,27.66388868309997,26.2753784734956,29.687631234313194,tas
44,27.854578456917064,26.558941822483806,29.438739479644244,tas
45,27.89042810123831,26.260026557786844,29.51025534859013,tas
46,27.888837640619386,26.43576855017997,29.699661881200083,tas
47,27.89138613253376,26.932445821443903,29.66830942189349,tas
48,27.816475010789127,26.743012343613614,29.52826023158968,tas
49,27.671255364430703,26.225167250682723,29.36344287754329,tas
50,27.650997413796105,26.02999821761408,29.302321046766306,tas
51,27.856767817668157,26.478953828993777,29.31456960903233,tas
52,27.96414254386731,26.276416602917397,29.65994471475317,tas
53,27.834934345680367,26.17447690811803,29.575939942135456,tas
54,27.85743407059828,26.16800732316313,29.89475514469112,tas
55,27.93399537231034,26.29964706914793,30.223316985894964,tas
56,27.73375514836767,26.05898411993425,29.77954125705616,tas
57,27.56154313558695,25.78494785356373,29.129478109559084,tas
58,27.32707105727525,26.18938718164282,29.340292114539437,tas
59,27.24854902820577,25.46603483576108,29.513916235517737,tas
60,27.47341960854222,25.167324671570857,29.765277179600997,tas
61,27.61813774196691,25.439313095351714,29.202605660465967,tas
62,27.768180234869966,25.58532509492233,29.391021647861507,tas
63,27.73158717207224,25.48146654066433,29.522433672627105,tas
64,27.554528412688875,25.672423323931348,29.312625309944742,tas
65,27.400478643881275,25.76732636058704,29.04460791844978,tas
66,27.561937723379916,26.115326919726268,28.984729632700976,tas
67,27.62078420549528,25.819011196936348,29.454808739836803,tas
68,27.50334418119384,25.59166763434408,29.438461523499104,tas
69,27.12239614085737,25.42475985649428,29.080178669601136,tas
70,27.122756334817275,25.76534267843516,29.41867863574074,tas
71,27.35985887303953,25.81850876182484,28.818603140873176,tas
72,27.381724733608696,25.637696028637237,29.410468669434188,tas
73,27.2536429128637,24.851278256026685,29.688685931826555,tas
74,27.04809704922588,25.64654783894385,29.161963180803465,tas
75,27.105821472238784,26.002585460044205,29.230416585010197,tas
76,27.17972880303132,25.848197112908508,29.44631010078676,tas
77,26.99772738696749,25.17868936760338,29.158260004373577,tas
78,26.91690698510993,24.85325846649596,29.44986415451412,tas
79,26.90540167763227,24.838149606411275,28.863849392379336,tas
80,26.94397501904933,25.470455435594594,28.862345820549624,tas
81,27.018458525700208,25.83472737374821,28.48857646009162,tas
82,26.99962211364525,25.741688697425538,28.68412429028898,tas
83,27.018888827756957,25.22397018002279,28.89989785946777,tas
84,27.196118887619043,25.449803804037504,28.72907778821956,tas
