day,mean,min,max,var
1,26.00672230925166,24.141751407401102,28.50471903918904,tas
2,26.001176454570103,24.30680615258945,28.60792775017939,tas
3,26.0459782054096,24.52330840493549,28.64355979764099,tas
4,26.05000725120125,24.52176796254213,28.12328667895941,tas
5,26.113714731884148,24.55928576906573,27.675537033453555,tas
6,26.208551040388787,24.40428821426521,27.941269355111263,tas
7,26.22348240074161,24.55238419627577,27.95235369064116,tas
8,26.384601991064283,24.81417169843936,27.90452907984618,tas
9,26.443503385949565,24.573210969527,27.831051503765377,tas
10,26.34456532636422,24.6632421366715,27.84332560573932,tas
11,26.30108936363816,24.739665623647006,28.129311938949357,tas
12,26.34336637623499,24.50489738238255,28.3396628753884,tas
13,26.400812724185524,24.500826967509948,28.41303432249888,tas
14,26.418738119638665,24.91144802071178,28.03585397914052,tas
15,26.505929000313923,24.863516947018127,28.300229448521563,tas
16,26.6960307995256,25.147280365622212,28.497137530636248,tas
17,26.85189970212865,25.35951260519764,28.43557291138364,tas
18,26.91285905173372,25.20687966299302,28.394787683653497,tas
19,26.846674300889585,25.170062704512095,28.40497335503517,tas
20,26.820502588725,25.07513895796168,28.35642017785856,tas
21,26.90715859832806,24.89082931316813,28.234665180749325,tas
22,27.004914612034423,24.183562250260987,28.69334532277502,tas
23,27.034555179429997,24.3684518543329,28.76977828796481,tas
24,27.127463985243203,24.564973966070173,28.603558654032216,tas
25,27.16646306925504,25.09094419290898,29.3627571813438,tas
26,27.151490774679303,25.69186148353524,28.65182751685252,tas
27,27.25056247548676,25.52411872062529,28.367474065135237,tas
28,27.47393613697516,25.220430983531543,28.921718647964013,tas
29,27.50901737661048,24.887048574002332,28.783803705667385,tas
30,27.544027172715627,25.179282206412683,28.44797176632165,tas
31,27.634532010537825,25.329542880328365,28.648415007801507,tas
32,27.6518426911628,25.503135509749725,29.154778112791558,tas
33,27.617770694112764,25.714292924925704,29.11685802730732,tas
34,27.51830413415558,25.94106349591368,28.72540916162549,tas
35,27.346293415911507,26.01242825500128,28.6373938433096,tas
36,27.30759761721579,25.738139271269475,28.694419573084836,tas
37,27.38693675065372,25.626133451951496,28.877348856803756,tas
38,27.35010612332406,25.772279550187328,28.675797414047768,tas
39,27.381829058329707,26.11316268110673,28.895991570572523,tas
40,27.52787316650656,26.063349466503844,29.00909810488951,tas
41,27.587066159137223,26.009824819546257,28.472898695624924,tas
42,27.537980400153742,26.089168692346373,28.57318026744124,tas
43,27.485881291563075,26.175561490560955,28.55020799217908,tas
44,27.56201591797027,26.327408516051683,28.781833106065022,tas
45,27.742184370322384,26.327203706896448,29.19265173887539,tas
46,27.77299104523097,26.29682018557606,29.069895966078807,tas
47,27.72224645276324,26.148396863916243,29.10158713691941,tas
48,27.568711090051146,25.44637457479909,29.06328675296611,tas
49,27.543898564126337,25.899940931894843,28.859737728473217,tas
50,27.630307868071505,25.782076701427453,29.013083075946216,tas
51,27.497699176406208,25.83673345676002,28.56206356432744,tas
52,27.416144931828857,25.72256479179567,28.67194647704492,tas
53,27.54307862216419,25.8887562773872,29.03696964848688,tas
54,27.673635359527484,25.820528962787467,29.3654162395384,tas
55,27.56563702743873,25.983165495955483,29.57710775464111,tas
56,27.438629058254957,26.33465377993253,29.362231877078266,tas
57,27.406246361476743,24.898201627020786,29.05614222708128,tas
58,27.276711321087436,23.27078317471644,29.67731970981084,tas
59,27.33475994442316,23.38432240654381,29.58972974613829,tas
60,27.425196509798592,26.19328854044409,29.67357212306116,tas
61,27.426856359801096,26.30681454969694,28.88831647686599,tas
62,27.61118592114916,26.74373296385124,29.356004583741623,tas
63,27.59239393309794,26.34513288690861,29.734470449005745,tas
64,27.619426772712004,26.54259377275536,28.76957225330445,tas
65,27.553866275568,26.12330623791307,29.020780703153253,tas
66,27.5444895509684,25.5408825399439,29.1583502088042,tas
67,27.292116689118764,25.157288728046854,29.085302653146552,tas
68,27.25749975004353,25.028335978771917,29.233801217313125,tas
69,27.21391183217406,24.77793188245042,29.3833156014106,tas
70,27.34809081855626,25.19418913332491,29.219837194382755,tas
71,27.321554501485643,25.666497598942524,29.26793369697707,tas
72,27.25470032193454,25.7498242403133,29.209022002519497,tas
73,27.368874516663936,25.829206517527517,29.268384899276743,tas
74,27.40105123739819,25.906078577356983,29.09076381196016,tas
75,27.23012215530745,25.641398394140285,29.303718550545227,tas
76,27.122677824801208,25.54635391264191,28.87264934113927,tas
77,27.17094608226496,25.617913756272504,28.69536400359797,tas
78,27.120684125167923,25.72684015320363,28.564650763827903,tas
79,27.120422354173613,25.8020442704847,28.6078847373019,tas
80,27.11843879409778,25.527113734607287,28.923819738671533,tas
81,27.00842894259195,25.91708013308559,28.94497662078187,tas
82,26.872585818053224,25.703014270312373,28.380865175517425,tas
83,26.919384710061347,25.53694508196341,28.25745031033277,tas
84,26.841145559887533,25.365692611462013,28.409609859901057,tas
85,26.7880469713814,25.606646078320097,28.725036530754757,tas
86,26.95523806795593,25.80076548246391,28.60174701436717,tas
87,26.91225004153285,24.103065841493702,28.422049519475216,tas
88,26.905469937443343,23.150297008330327,28.75229244506562,tas
89,26.896662353940357,22.97034783290738,28.967243314389524,tas
90,26.917408749881183,23.885905458631864,28.44856476887428,tas
91,26.846248339992485,24.282670700260557,28.69055244775888,tas
92,26.910219811583666,25.41366135033905,28.400742490703472,tas
93,27.126470146037157,25.72508648532901,28.733193922051733,tas
94,27.30763269840866,25.716638755614674,28.849678246788272,tas
95,27.256859544501488,25.817306334831507,28.71417463604665,tas
96,27.226664249120883,25.98353253178417,28.568580206637044,tas
97,27.193532443063276,25.87724507290085,28.875938954969616,tas
98,27.100038780319384,25.852507599679825,28.259176826962857,tas
99,27.082226292980952,25.68816264060084,28.45860241648322,tas
100,27.010607337202096,25.79931383883883,28.76840862974518,tas
101,26.980787697186237,26.147593005539665,29.15561241684157,tas
