day,mean,min,max,var
1,26.577619582788795,24.53246883585037,28.359029172702183,tas
2,26.663746003740407,25.04852170093774,27.864171823421525,tas
3,26.529854845706307,24.977095571234493,28.1643429939814,tas
4,26.43960587608405,25.166979445597185,28.59076864509045,tas
5,26.424563835716853,25.064045352442356,28.703453099308028,tas
6,26.450311927052336,24.92991080793348,28.394331213941133,tas
7,26.5153807399689,24.168382833815496,28.058191238221045,tas
8,26.61770931435312,24.38199775595022,28.08397693159538,tas
9,26.592032303809045,24.330056079143407,28.20202659742506,tas
10,26.59837878902676,24.330864601574,27.909893390033467,tas
11,26.567351212373925,24.26018170399166,28.099859552257637,tas
12,26.50830530820792,24.26711631956994,28.002491239665297,tas
13,26.566636880338795,24.654182342164265,27.93416216298927,tas
14,26.608331769101294,25.02298618815777,28.119323702792418,tas
15,26.611334785905672,24.91382897463157,28.219347466055357,tas
16,26.74425773234959,24.713875985615395,28.30176982061376,tas
17,26.87575056552077,24.506468507327103,28.30903586463336,tas
18,26.85829379628941,24.62459380792226,27.975722631160657,tas
19,26.93179172885747,24.52449752084444,28.16038497248346,tas
20,27.01888596087311,24.904007427817657,28.610650633068524,tas
21,26.88327538941692,25.318561454406677,28.66305043981229,tas
22,26.927700251015143,24.990938412543528,28.531432880810343,tas
23,27.070122562856277,25.31053827071809,29.02472096602275,tas
24,27.23231478296625,25.389919174403992,29.011419317609786,tas
25,27.24952649046129,25.213454972698244,28.69633636428924,tas
26,27.15591684003039,25.675134220658013,28.883213397712822,tas
27,27.091065461902836,25.815086754161605,29.095165839503068,tas
28,27.0243954932644,25.864133879085283,28.492769932669084,tas
29,27.044017090060503,25.283134257851827,28.633844074735062,tas
30,27.005937513400408,25.06550960033372,28.45306134390214,tas
31,26.99777449898993,25.152172279065923,28.688982429705664,tas
32,27.07187375777826,25.62423467503153,28.727023263376665,tas
33,27.286039093518987,25.5675980034268,28.789541421609695,tas
34,27.405221632935262,25.847001905128263,28.627979353081887,tas
35,27.554462195327098,25.619920929857123,28.903216762569155,tas
36,27.63154479542544,25.13824101910205,29.01371590782823,tas
37,27.731336494306845,25.07986642162113,29.159552490304044,tas
38,27.66887277561816,25.2634515031889,29.00310873446021,tas
39,27.603941584342078,25.50022007050504,28.67071825447044,tas
40,27.588168809247108,25.61974715511447,28.751045652341706,tas
41,27.58161570752975,25.291608845184143,28.88990208782296,tas
42,27.569305894452032,25.796864591482773,28.89201516720556,tas
43,27.61521961667405,26.4078573838967,28.941088360378227,tas
44,27.623339971428813,26.48594718310853,28.78364227722553,tas
45,27.678963864409717,26.205222679679764,29.07688077015805,tas
46,27.742550443408767,26.095395662991518,28.68444234679468,tas
47,27.84124699254151,25.495977762083065,28.93172691544417,tas
48,28.002851187968325,25.340542549613605,29.18276024021449,tas
49,28.05260392188924,25.383488278930585,29.386348215406294,tas
50,27.927331044579265,25.54467994742369,29.30717663011397,tas
51,28.01069270859273,25.547332428773064,29.041130231209504,tas
52,27.98999578485732,25.463541938845022,29.007181811201573,tas
53,27.974599682376347,25.80281410718063,28.962887069474142,tas
54,27.832745107099303,25.80968501507734,28.849545015501583,tas
55,27.661722948000047,25.201640807127173,28.748431537743308,tas
56,27.698452235661463,24.74356678863836,28.944810885971545,tas
57,27.629276243843588,24.788177550773845,29.08481532467963,tas
58,27.70679420477336,24.85760146489636,29.09971102881722,tas
