day,mean,min,max,var
1,26.276010136178016,24.608021307376085,27.467025727233334,tas
2,26.198631558039843,24.257765150994786,27.6854367882038,tas
3,26.09839281177131,24.57558503017111,27.620141254792145,tas
4,26.099852793230067,24.30158990614051,27.87053261005172,tas
5,26.1515295152244,23.62638576144244,27.892961914340173,tas
6,26.16344341625099,23.933293020993823,28.028426914708547,tas
7,26.19866219690203,24.386951207630563,28.37133196333428,tas
8,26.300593740624176,23.532957262606427,28.52872580023112,tas
9,26.406586735433905,22.79065415558157,28.176418143526384,tas
10,26.434581777680528,23.10433475892402,28.08917443477502,tas
11,26.45254524560686,23.523292372945512,28.089596790245707,tas
12,26.516454907932715,23.86526945482707,28.508062456225375,tas
13,26.64270778207418,24.34732514106033,28.47556108545249,tas
14,26.79993584234206,24.600121465358427,28.561627378952835,tas
15,26.8540356262733,24.67993528060796,28.76068402303048,tas
16,26.872013456043128,24.466504008589958,28.41827215790748,tas
17,26.95348519479435,24.32889518546799,27.873722593865317,tas
18,27.029690822468176,24.650923285009927,27.729069993285883,tas
19,27.01628391763705,24.814716663800457,27.74168143959639,tas
20,26.940181898094995,24.810909168322866,27.890288884042864,tas
21,26.881841821531648,25.10388181988278,27.758122508495266,tas
22,26.858261589855847,25.215442521155836,27.782635768874403,tas
23,26.90145877867866,24.98866574575735,28.101982261299277,tas
24,26.967603263685135,24.4431105551956,28.649372959585868,tas
25,27.0332674545117,24.338427861172867,28.57720482579052,tas
26,27.10015683513472,24.782060851762445,28.133732427821208,tas
27,27.20132484630886,25.35090299177573,27.99959103786356,tas
28,27.376800682147643,26.00271909036319,28.394821384511,tas
29,27.52279390068201,25.909125678240034,28.6613116355556,tas
30,27.68154047784568,26.306889993487687,28.599272447925507,tas
31,27.783618301308184,27.020203629828497,28.504786594207605,tas
32,27.78261937684324,26.850431939024386,28.695852241723426,tas
33,27.81607137394061,26.71831297766951,28.669767419128576,tas
34,27.785933721070872,26.89745285658309,28.627384820001915,tas
35,27.738658369195687,27.1013460514266,28.589372578447563,tas
36,27.73745852994686,27.076564016170657,28.71898084165352,tas
37,27.740712647990893,26.73587894264181,28.593812739405696,tas
38,27.731175449821748,26.448781387842303,28.698278519782875,tas
39,27.65552713688347,26.138071754122915,28.89441575681942,tas
40,27.524231852792727,26.079652848326585,28.88664682516973,tas
41,27.47094065383361,25.81584284881366,28.8977150642035,tas
42,27.525324368506084,25.91871693280717,28.93829749564474,tas
43,27.627236559266365,25.910147985685303,29.25707945679969,tas
44,27.62136333067345,25.424845802866013,29.38444971645448,tas
45,27.489325162846303,25.26046880300514,28.76264370320863,tas
46,27.32746091647876,25.328066387285315,28.34164355745136,tas
47,27.44873075515521,25.99877885673078,28.37226254465125,tas
48,27.57078319000357,26.34650581101038,28.69302404575665,tas
49,27.73487959473068,26.485227079662,28.68938340051088,tas
50,27.773044501972223,26.69407311951872,28.547311759405588,tas
51,27.70900550392681,26.616552153377068,28.484023546465465,tas
52,27.66479213455664,26.33329749319133,28.324668273942333,tas
53,27.67126088031591,26.410418716597448,28.33371396874379,tas
54,27.760120285482465,26.446023006234032,28.52704293587292,tas
55,27.764479640641767,26.533262598744564,28.561299065354387,tas
56,27.80486062871369,26.27433397086057,28.61976331467821,tas
57,27.83964803908906,26.564821480507497,28.856019045809187,tas
58,27.68367993958297,26.10554186260722,28.6128415931976,tas
59,27.636213975472515,25.895996789997923,28.69527836619152,tas
60,27.69220864095321,25.69086293427131,28.7428963306273,tas
61,27.643277490614125,24.319694895106657,28.6451663639708,tas
62,27.70730724405661,23.79440366609245,28.888774631589357,tas
63,27.79410913976097,25.866234704720128,29.15938886332044,tas
64,27.69990194637294,25.723570356436262,28.71440458366005,tas
65,27.70468350470042,26.20966054432456,28.771300058019605,tas
66,27.66490334247806,26.26309383923392,28.55786512573899,tas
67,27.368368127367376,26.17005023799276,28.465146636557076,tas
68,27.245791168674074,26.164773818101285,28.72249435509308,tas
69,27.16940119813775,26.159920672215836,28.613116824574487,tas
70,27.15879079785871,25.71890116436345,28.20381979505416,tas
71,27.1738286357099,25.69276208225001,28.08141768383408,tas
72,27.03075752035793,26.11218497446787,27.88726201473303,tas
73,27.141083204125724,26.33659758410399,28.052791198913475,tas
74,27.258947809055925,25.87560596619026,28.576923208412943,tas
75,27.365206734446748,26.014012101642138,29.117457300085885,tas
76,27.433709882616785,25.48002579959492,29.113441267018377,tas
77,27.4092498824462,25.60192802366391,29.316489605257903,tas
78,27.38474936549525,25.662056252431867,28.9946698572085,tas
79,27.24447487303779,24.96300755198359,28.34020749425209,tas
80,27.34881628164148,24.45857787883197,28.58613520177104,tas
81,27.25466877968241,24.756971559941096,28.933303248990445,tas
82,26.9918253247129,24.957351196105595,28.26065308694013,tas
83,26.875003189788345,24.852972531408906,28.19251688239307,tas
84,26.813362657622623,24.65753782207209,28.561061197846733,tas
85,26.639059533144472,24.68648660128243,28.578775883654657,tas
86,26.98110461877693,25.434938490803,28.14461032721874,tas
87,27.204371758792657,25.08686978223307,28.504054519625143,tas
88,27.196945421608703,25.34456935824985,28.629295028695267,tas
89,27.253002674621047,25.514434878624293,28.72667190095708,tas
90,27.41961403296116,26.11867411591473,28.99100068319522,tas
91,27.142018354710316,24.864260386674147,28.94716886990808,tas
92,27.06443767530453,25.197029017456423,28.253709929310123,tas
93,27.261169519570046,26.33576244446345,28.42989977417609,tas
94,27.16093565632336,26.103662203568668,28.40388415762389,tas
95,27.10970381100697,25.685537123794383,28.381580920650517,tas
96,27.063830433919584,25.67207608502865,28.4542507945845,tas
97,27.22291542702495,26.341148611190228,27.968550947359976,tas
98,27.01697764700899,26.05538485794767,28.0999216540325,tas
99,26.91835798362251,25.79587026479703,27.88862255578547,tas
100,26.765203543250777,24.74318466398638,27.551565240120336,tas
101,26.82420632038405,25.75969481846256,27.6224369111122,tas
102,27.070195673875908,26.227877892180857,28.142876494644785,tas
103,26.98414253862926,25.864574550205617,28.209033388809537,tas
104,26.89498342975676,25.529828560827895,28.441663574890896,tas
105,26.943989305092828,25.922537673652155,28.418185317579542,tas
106,26.95750934430289,25.112107323974747,28.58265597016813,tas
107,26.9779803709054,24.9124033852241,28.5307673826588,tas
