day,mean,min,max,var
1,26.15556423236186,24.5486415973837,28.24362424733304,tas
2,26.177958821375896,24.02654871809626,27.770925231320152,tas
3,26.187734751786728,24.05355537900586,27.527661852167448,tas
4,26.277700706996622,24.77973972024805,27.627552504255156,tas
5,26.333311531020406,24.43776115936588,27.886845900046723,tas
6,26.22208407096214,25.014209903464923,27.60656479070499,tas
7,26.26294254013177,25.286018259859063,27.58041883687891,tas
8,26.328214857986342,25.153168497310343,27.61859611659223,tas
9,26.32535953347808,24.732408369799717,27.55275123034012,tas
10,26.40174946507601,24.657406013989963,27.507036883978053,tas
11,26.553772218335023,25.33646888855625,27.62349970312378,tas
12,26.677978863186222,25.71078966482989,27.699779565028106,tas
13,26.67617791074755,24.897784297721223,27.67743177072837,tas
14,26.818605800351893,24.55361311364809,27.858023557015844,tas
15,26.864240795595336,24.612699052738886,27.941596120764185,tas
16,26.734906925569994,24.014963072315915,28.125465858581997,tas
17,26.58483338119626,24.09047067531675,28.03304407181985,tas
18,26.602909221827368,24.836434550486956,28.26419934066309,tas
19,26.7030726921853,25.22232798807017,27.805856170770937,tas
20,26.74876038166609,25.13727306031757,27.715305356440773,tas
21,27.014968881532607,25.44022955799304,28.130794022861046,tas
22,27.15102952051196,25.938773646404,28.58212370270353,tas
23,27.153222082239377,25.46537268589973,27.95834914391247,tas
24,27.122883765310483,25.405317081566007,28.37493200906015,tas
25,26.822108071132124,25.109582874403635,28.27800968468265,tas
26,26.680347393716406,24.63199146238808,28.35433084556697,tas
27,26.777358389649542,24.893423798151787,28.416772179508136,tas
28,26.893623846526,25.255256459080247,28.776220964927013,tas
29,27.07494517013046,25.512824514415463,29.39292149660705,tas
30,27.09018589359697,25.03001771461912,28.806576850375013,tas
31,27.08753652075687,25.04874259351723,28.773549026890915,tas
32,27.02202617399487,25.2322197209827,28.62212106177944,tas
33,27.193836283118472,25.82528364826816,28.437572178390504,tas
34,27.412647896267515,26.21035814449829,28.64527691385025,tas
35,27.45631467537669,25.200867042205743,28.720287800406304,tas
36,27.363530999387304,25.45828381904714,29.291281040651427,tas
37,27.21797181059167,25.161792263417848,29.157819897615266,tas
38,27.207487027685083,25.4469627195484,29.114478894125988,tas
39,27.340652956201232,25.965435987732885,28.958943185828577,tas
40,27.516922095679107,25.79437230305914,28.733722519813085,tas
41,27.598969194848998,25.954072742106483,28.594049965336403,tas
42,27.730909429297323,26.190044763784435,28.61935071234392,tas
43,27.74220730296832,26.016695830607645,28.964164533863563,tas
44,27.73504341171459,24.96662178454966,29.02149162033232,tas
45,27.603622954928078,24.90491479082233,29.058682926444487,tas
46,27.662408715945624,25.32887119576116,29.012222550632806,tas
47,27.62703270456717,25.88574869317145,29.156488426551235,tas
48,27.31862214548363,25.585705207339053,28.916943225473197,tas
49,27.275262132261364,25.49100745058957,29.133486205807145,tas
50,27.208064390434583,25.636636902697965,29.017809133026653,tas
51,27.09582653546088,25.73114959350901,28.875943192272064,tas
52,27.14416371168139,25.731207912416643,28.87964547447465,tas
53,27.090332013617047,25.253086442991385,28.88207912542794,tas
54,27.192651727578028,25.21758621931499,28.876995060908467,tas
55,27.381541509808976,25.58215227174398,29.24101004727621,tas
56,27.321296069029085,25.600913012041342,29.52388759822239,tas
57,27.30733764068253,25.60733851236507,29.48052844437169,tas
58,27.35648608025404,25.754725770049465,29.44371015824163,tas
59,27.284525171361647,24.93585673661537,29.022161885788464,tas
60,27.33113300655402,25.73104562615505,29.53061529649345,tas
61,27.276653598597616,25.816824852912987,29.526995623863726,tas
62,27.410896269453776,25.391734145438196,29.216774837738363,tas
63,27.52541277786696,25.987906332011484,29.34801858842949,tas
64,27.48598118681397,25.68080853616975,28.93872749396364,tas
65,27.37746960700665,25.583095472708575,29.265251713207824,tas
66,27.2673737240464,25.30116449680581,28.842320229816377,tas
67,27.23271236243817,25.29809006841699,29.176708186496757,tas
68,27.05129115307909,25.14759820415017,28.96927310857639,tas
69,26.92672683394634,24.898766642301243,28.79162404171846,tas
70,27.032493152847504,25.693385453808727,28.59905351120053,tas
71,27.04737636808973,25.56468333688949,28.46680686872517,tas
72,26.88509525834467,25.43370402643466,29.163409636247177,tas
73,26.76544338669116,24.928355910861196,28.91885152778008,tas
74,26.82297511987846,25.66718618527379,28.416373964672488,tas
75,26.9716076948283,25.336398668522,28.27842632202198,tas
76,27.04478555578361,25.67852070248352,28.963385143016662,tas
77,26.95031676508155,25.83820446575878,28.703276477714,tas
78,27.06710151188721,26.07395236313829,28.856692725287893,tas
79,26.863212714333603,25.75830475317287,28.384150314732384,tas
80,26.873459992973054,25.584221465789547,28.469043539501552,tas
81,26.921266427281008,25.92500483305996,28.88220798386008,tas
82,26.850830646489857,25.60873849700117,29.340195148872287,tas
83,26.847360463272665,25.38192250805831,29.46898511989068,tas
84,26.78718852423371,25.501188411604566,27.77806716116932,tas
85,26.762862339380447,25.315193460097007,27.710521838335374,tas
86,26.74335629740094,24.946896940254607,27.90688330878269,tas
87,26.746778106621363,24.576391531596084,28.540292086315677,tas
88,26.72466931625241,24.69351879475344,28.325924452977866,tas
