day,mean,min,max,var
1,26.069555168418056,22.934826125646275,27.482466965161134,tas
2,26.10311073381792,22.88456461095064,27.53628954518045,tas
3,26.18374887257953,23.24134428649738,27.5915813948939,tas
4,26.267809387008445,24.035222268293044,27.65938553058267,tas
5,26.32374372846342,24.01138400101769,27.60596719020961,tas
6,26.319819999050814,24.24605442391471,27.705453534611937,tas
7,26.306991175134662,24.69478959374501,27.57928725090449,tas
8,26.381179838036957,24.80971292399817,27.838978654043554,tas
9,26.42835185969354,24.793719658860912,27.89259121441534,tas
10,26.504528660242496,24.52830507070623,27.817183183048098,tas
11,26.59896918834464,24.87186442019162,27.60676940658294,tas
12,26.641009080307644,25.00504945632606,27.73441801321276,tas
13,26.640139113981352,24.656106499093067,27.868092451954688,tas
14,26.570319252102717,24.78245032549281,28.02966405560189,tas
15,26.52336492278153,24.56521173323681,28.24091456963145,tas
16,26.44046513179406,24.7879073699244,28.15537014642269,tas
17,26.43965546356941,24.58357538676659,28.016875411615583,tas
18,26.457908720053503,24.44055166488384,27.83493144055822,tas
19,26.47720620375381,24.8766720369941,27.76414598817404,tas
20,26.5404135542692,25.432092277513,27.717301968989503,tas
21,26.586003149709946,25.58967772155001,27.80749280143556,tas
22,26.614732965569768,25.56580277367538,27.91791493251587,tas
23,26.71865756833401,25.67900926034017,28.232795122402536,tas
24,26.79864639916237,25.73235422973581,28.102982518042094,tas
25,26.85465951626274,25.55651014308711,28.26157722608098,tas
26,26.91773378869574,25.644717949140325,28.351044101197328,tas
27,27.1229092030455,26.16908161583539,28.30005810173224,tas
28,27.148149374042983,25.90362723126013,27.946396871407437,tas
29,27.057872107521614,25.73780456210125,27.929744528717865,tas
30,27.00437448153051,25.679674520338413,28.145654542385017,tas
31,27.025564869562626,25.30624815530066,28.079593438194028,tas
32,26.994086182172914,24.845600452309604,28.29904209897889,tas
33,27.02522408384223,25.52172380052573,28.03159493523712,tas
34,27.147747791348323,25.15473444365928,28.007269866318374,tas
35,27.283256222372977,25.14212210381781,28.24607075622705,tas
36,27.394190843134297,25.505916879129003,28.23180852849069,tas
37,27.43564556654396,26.451349793474478,28.36385488320452,tas
38,27.51427354537459,26.559310148723053,28.622399878066112,tas
39,27.3234796235255,26.296611440586634,28.145810643736628,tas
40,27.32512315947052,26.127276066820347,28.398919644666176,tas
41,27.41738684708692,26.05616526838189,28.541004625780847,tas
42,27.36861037736423,26.11637697474178,28.473684472505795,tas
43,27.300540460042654,25.826654874231224,28.557674422553102,tas
44,27.230536962387195,25.001174594908942,28.818707236073298,tas
45,27.14341771562003,25.169166810333746,28.26287788486276,tas
46,27.138958969306596,23.7551562265609,28.62634648426061,tas
47,27.211757171621446,24.452550024859523,28.62892405069642,tas
48,27.179610110665266,25.312836427083862,28.69835051786416,tas
49,27.19126802949948,25.70408506744065,28.692318853035797,tas
50,27.21182421243611,25.791164126843977,28.639027632423897,tas
51,27.298346274277264,25.790251827833565,28.44103825652928,tas
52,27.33057602721713,25.90677619844637,28.853713214666172,tas
53,27.38270165537163,25.78565504131544,28.983149036749914,tas
54,27.430242752446908,25.778591313061558,29.345537019603395,tas
55,27.43210558002626,25.92201242090613,29.42334225001304,tas
56,27.444699742242094,25.78797355119503,29.715996833773783,tas
57,27.3056644372955,25.49244880540603,29.562341744969032,tas
58,27.23251611045364,25.75344305187651,29.24912358963543,tas
59,27.17102338640238,25.194349839552476,28.449379367014973,tas
60,27.02110453616879,25.45137652344323,28.285261453479897,tas
61,27.08873535046291,25.25382252623559,28.834225646492303,tas
62,27.11772173276382,25.0306203118732,28.94815047011117,tas
63,27.06753627818877,24.77777070910525,28.808150196685357,tas
64,27.111696421638037,25.58647104771164,28.42552211816136,tas
65,27.19571825349283,25.749937628799124,28.850573496073824,tas
66,27.28039713449118,25.61725243710427,29.013360257656576,tas
67,27.235065482911526,25.576111876373893,28.927795031364845,tas
68,27.148197856563357,25.228238594220155,28.806403451431223,tas
69,27.17932932878329,25.843666201129466,28.685812953641896,tas
70,27.132442591379867,25.456627902264326,28.91230802596356,tas
71,27.043700765230327,25.260684434425954,29.186867215577333,tas
72,27.04568065388479,25.01999256069948,29.224061657564185,tas
73,26.985749287644936,25.95975115039522,29.017424372260304,tas
74,26.962321404566865,25.576281674376364,29.25015464335125,tas
75,26.939386864633047,25.53790135996192,29.110976917318133,tas
76,26.80010239228694,25.132272103003075,28.88330129756304,tas
77,26.910265337549845,25.287997359482866,29.535219597434786,tas
78,26.9053450276396,25.2738153274116,29.46562864392327,tas
79,26.730601470358245,25.342406917192186,29.008162220499774,tas
80,26.68609697250401,25.287251103229128,28.477399611415542,tas
81,26.673234805322025,24.863795264076828,28.934706229773106,tas
82,26.808475733355397,25.273450602652023,28.780411187446973,tas
83,26.77989815699373,25.486553055497428,28.056876565455298,tas
84,26.88233452210068,25.16128670243516,28.16946761792485,tas
85,26.75177225670443,25.21398497903994,28.34681218371915,tas
86,26.75993915432884,25.41000238921993,28.27621344713132,tas
87,26.78710725989994,25.53820924784771,28.767845328389065,tas
88,26.82288413925634,25.39710392858092,28.845527994729927,tas
89,26.855751875356464,25.477221505643648,28.63977888575828,tas
90,26.781162300588463,25.47559274779884,28.53560288815456,tas
91,26.757898927862904,25.2962169615401,28.58261200158485,tas
92,26.75898481175893,25.71228909594515,28.670999883570623,tas
93,26.77111190994976,25.313406434781754,28.62661262185043,tas
94,26.727675156105896,25.178869475689837,28.306231834193568,tas
95,26.704774771418084,25.230313803424163,28.833046425874574,tas
96,26.65844326644516,25.4655514258146,28.96290330781857,tas
97,26.62054942640665,25.600260307148098,28.893414793067496,tas
98,26.49158129159779,25.427262645088064,28.568651395107167,tas
99,26.48686547862379,25.68378979249213,28.253821194862773,tas
100,26.524320916201404,25.624501416546615,27.740129172980627,tas
101,26.44014930949777,25.203267819854457,28.020291206396703,tas
102,26.493285199029614,25.337306265400716,27.96586695666135,tas
103,26.538698951420216,24.62478268547453,27.849910322142097,tas
104,26.50401104317672,25.155763020321626,28.01643916375461,tas
105,26.52508823343195,25.3682920878905,27.93053873816682,tas
106,26.503148429353764,25.12072103197813,27.982563813841757,tas
107,26.51829012179141,25.195486587948512,27.67769629583557,tas
108,26.543293870636425,24.928040104261758,27.64281513086104,tas
109,26.645592240492327,25.347383044913,27.99644980648334,tas
110,26.450324805721717,25.855139689826103,27.140678880902403,tas
111,26.429045292220557,25.78041649601349,27.469384500183107,tas
112,26.492900031046,25.725474246909474,27.90395577919985,tas
113,26.402326849609118,24.95052665097912,28.475578039345745,tas
114,26.390376092367685,24.65334446642288,28.265502853985318,tas
115,26.396140435199253,25.23903041689108,28.01345264606179,tas
116,26.310254357510804,25.182705286275265,27.680637654165363,tas
117,26.41984455220632,25.06940119082748,27.60921759668317,tas
118,26.47908394146985,25.114086491053232,27.946923076165824,tas
119,26.403795779430105,25.57897214455147,28.002937505437888,tas
120,26.16615744452685,25.339518581524437,27.62352937875397,tas
121,26.15466197186157,24.68289053952348,27.267102139595877,tas
122,26.12275350573405,25.166082604521232,27.15988865913954,tas
123,26.1375070953846,24.881114731505672,27.41372560317886,tas
124,26.087010451680605,25.033436897349503,27.294809042447557,tas
125,26.12321735130218,24.98479535979363,27.148665856390345,tas
126,26.07030010306698,24.524966566461384,27.028984088490848,tas
127,26.039849628590627,24.47934610736176,27.556500381487776,tas
128,26.00966822736921,24.89204267752789,27.25322244569641,tas
129,26.08893676962939,24.96927188394293,27.36517329883507,tas
130,26.098389800532352,24.654491034991548,27.10566105230131,tas
131,25.95290907900104,24.68757643624692,27.095144704419543,tas
132,25.90288861086625,24.162017214498256,26.884223590868224,tas
133,25.916219929431566,24.675460603743872,26.989087962643904,tas
134,25.92252989019256,24.78419510837117,27.18726829736114,tas
135,25.934376551303465,24.794156952392264,27.29129852456235,tas
136,25.838217744620536,24.157171318185444,26.66265713391346,tas
137,25.62021155737441,24.033956124833736,27.03655651112201,tas
138,25.61900480320613,23.958326506680564,27.58285276849452,tas
139,25.65612625988079,24.033274896986462,27.63724721004685,tas
140,25.706118122160365,24.73906137825841,26.94950951007729,tas
141,25.62166790109272,24.14732617307133,26.91349168210949,tas
142,25.621444078929223,24.19142972875213,27.581427397346427,tas
143,25.416081826184,24.199596020850787,27.376128733976312,tas
144,25.408050691806924,23.99277360303755,27.19369949966158,tas
145,25.426475768946844,23.876455362884496,26.8906403066651,tas
146,25.51250954210202,24.188613843337208,26.740585444361415,tas
147,25.3685656203584,24.229856582780496,26.884569371423076,tas
148,25.348635697955203,23.69977973633481,26.91182730671904,tas
149,25.354758452291872,23.548756762365283,26.896564778349145,tas
150,25.3388900715747,23.878892216727216,26.37227882776655,tas
151,25.1928060252054,23.874296970372665,26.15476729066425,tas
152,25.17255356619272,24.09855501512018,26.40842194615101,tas
153,25.15455346329802,23.640304478199138,26.533027846752045,tas
154,25.056125384984952,23.26336748295135,26.32369454070296,tas
155,25.083071183382987,23.5322866058378,26.009358530874465,tas
156,25.16847971949501,24.063607891447575,26.18252784603078,tas
157,25.098186166485146,23.88819558026123,26.418141415868146,tas
158,25.116706093337083,23.384789338147684,26.492691704748907,tas
159,25.025032517058232,23.984391962785605,26.393372093051312,tas
160,24.889566396057084,23.917898949531896,26.27272817833961,tas
161,24.74457983218568,23.38986445918404,26.05390670647247,tas
162,24.818590565771903,23.635956695928886,25.826376367791035,tas
163,24.82724625715391,22.885981525536938,26.11619767645286,tas
164,24.84597190796829,23.040487204256237,26.272176515707045,tas
165,24.79973070586504,23.520974578927536,25.88690667738524,tas
166,24.76576085560041,23.351941008467676,25.86849158545597,tas
167,24.652724587375424,22.88391669796196,25.8159814376898,tas
168,24.75756436274088,23.44752357816875,26.20594859056724,tas
169,24.776263678168103,23.635267012215778,26.482478955644925,tas
170,24.60775960800265,23.431300175014343,25.9916695375725,tas
171,24.57919348854513,22.81233682721497,25.63276442772228,tas
172,24.56784103917052,23.281122085439826,25.78511175610561,tas
173,24.52608205432005,22.77306978964066,26.39637566033905,tas
174,24.56797605030423,23.200573587229734,26.0099776339904,tas
175,24.60161825543531,23.279721946357416,26.038765632764463,tas
176,24.35969795545329,22.6086542240302,25.754330017902745,tas
177,24.298885946204997,22.51102726959473,25.434320955326218,tas
178,24.420752665682446,23.285163145585503,25.65101770407129,tas
179,24.334509740939176,23.23618172205208,26.08649516193121,tas
180,24.31514015875129,23.19913186457949,26.391603850654604,tas
181,24.180037630560214,22.526944851848672,25.22537155468068,tas
182,24.171790043849818,22.512512520930574,24.99685167833175,tas
183,24.311145713846336,22.63554189934277,25.345352794176677,tas
184,24.38414904748275,23.126566631117143,25.64163965461475,tas
185,24.36087705109331,23.05364805970652,25.59080441304496,tas
186,24.321092138053075,22.755902415094774,25.60397595645869,tas
187,24.269838028297634,22.759500900659216,25.32382528652737,tas
188,24.11898960227996,22.206824434238552,25.96723788126421,tas
189,24.17685865364369,22.566073859742165,25.924476425729853,tas
190,24.21850977012724,22.92918941066342,25.541339426281667,tas
191,24.281449134578867,22.498525522352818,25.540529742152117,tas
192,24.14861194987508,22.292327794672303,25.292961840051937,tas
193,24.04049817098776,22.40719257689251,25.07339855533887,tas
194,23.9321683973841,22.33117436547585,25.223406123867782,tas
195,23.97382981281748,22.70356901438056,25.32491307725319,tas
196,24.041029973420564,22.752637099082133,25.04558225055744,tas
197,23.91445755352564,22.331872493009595,25.29660258716118,tas
198,23.87264843702808,22.552232203772192,24.993443757483067,tas
199,23.92402667902701,22.57009275549933,24.91659976629624,tas
200,23.897693508930704,22.3243221286143,24.999464686619312,tas
201,23.91310433222289,22.750379030910526,25.01453845202594,tas
202,23.930006976655694,22.759715301522487,25.48884361830232,tas
203,23.885154525797056,22.5727634168689,25.016820987075302,tas
204,23.803533174455637,22.15331203615521,24.94339313143784,tas
205,23.73801723359028,22.236723299034928,25.34182379580261,tas
206,23.74499347233139,22.217007621732893,24.966808085405248,tas
207,23.836854114072647,22.583946356334486,24.97523292841861,tas
208,23.82870843980451,22.310555290188976,25.251517241006106,tas
209,23.79330472264376,22.29066150455986,25.212443573460124,tas
210,23.82765698839651,22.574436488538435,25.33479293269106,tas
211,23.77574020537314,22.310478300363904,25.65462883104221,tas
212,23.870821607645077,22.368358131611853,26.003072859725695,tas
213,23.968127236720942,22.07977496059344,25.84528052923082,tas
214,23.88321725036572,22.372465906037117,25.781961621750693,tas
215,23.84508072251348,22.462136095157,25.49698879954024,tas
216,23.77743528250899,22.68169435040115,25.27843523427852,tas
