day,mean,min,max,var
1,26.004352825251097,23.9179759772039,27.36210126134885,tas
2,25.941351663239363,23.91786009011474,27.61768463483022,tas
3,26.04829281845211,24.6466317366855,27.541121384749783,tas
4,26.28133354570341,24.794475427949276,27.66341333525584,tas
5,26.424467882390168,24.772452439902487,27.71792723869025,tas
6,26.41577196873912,24.86314521244032,27.793417919868016,tas
7,26.47279801188264,25.295914466820896,28.18504057316864,tas
8,26.493030011722123,25.04154251299448,28.29639178768036,tas
9,26.35653764443547,24.818935914495743,27.77402410103541,tas
10,26.289898347181424,24.53060457016461,27.702679219546187,tas
11,26.274506125057098,24.06000551732733,27.940090812226032,tas
12,26.23688619585901,22.94407903383284,27.59911868243641,tas
13,26.17403336951649,22.896205978547982,27.70057328781024,tas
14,26.20302112468901,23.63852175784419,27.756599043424565,tas
15,26.32652783292893,24.573645370841422,27.90005119868902,tas
16,26.55285994713248,24.61388235202888,28.042151244497685,tas
17,26.764853844175324,24.549181234408287,28.183331525912592,tas
18,26.81151655642463,25.26206497195641,28.17363242778957,tas
19,26.8224944922622,25.688829005951263,28.21229862090352,tas
20,26.852017903841716,25.60644026205906,28.44786727912349,tas
21,26.930962636877343,25.453515004843386,28.58225131646253,tas
22,26.982659858590864,25.778556075476505,28.41782626607488,tas
23,27.12592288077929,25.907856744988525,28.172826167659736,tas
24,27.26147943185955,26.196054708517053,28.104927624492085,tas
25,27.308667615732904,25.86181003786896,28.21383437447001,tas
26,27.40861851286591,25.826924101340555,28.267113481992396,tas
27,27.38282614670775,25.90769754595714,28.586451992605443,tas
28,27.251449952707095,25.63391197072207,28.8724368023368,tas
29,27.15966867664869,25.673053994398057,28.751151190807764,tas
30,27.101633694270376,25.173550334498145,28.335757293013028,tas
31,26.891524822395468,24.448283712891502,28.275228905506044,tas
32,26.78702942164283,24.163261534007308,28.39237148947525,tas
33,26.667629224909188,24.431643612379183,28.33649348983272,tas
34,26.70626599173539,24.510178435952778,28.76742499554127,tas
35,26.860118449544164,24.489624669097157,28.800645725641672,tas
36,27.10958042995351,25.21260456532948,28.99981943344364,tas
37,27.07071210506461,25.222753466221207,28.940015791776595,tas
38,27.33848425814664,25.37799385649845,29.11504315570599,tas
39,27.421511144018417,25.836279289588727,29.216011210807544,tas
40,27.38636713832176,25.408446954283644,28.95451409637185,tas
41,27.337318043692544,25.55747120361193,28.740748164966664,tas
42,27.353636913262,26.474471048031816,29.0034217026635,tas
43,27.41897716901101,25.686808178739263,28.622910963985195,tas
44,27.470564541714637,25.842831325801004,28.556608855381185,tas
45,27.66649243564285,26.54922670802414,28.705145380853526,tas
46,27.833831062575094,26.68030641810676,28.951053566265767,tas
47,27.8159507205573,26.498571126922,28.91230128845501,tas
48,27.810129005592543,26.84951514715552,29.312435556992025,tas
49,27.78169180996613,26.863696440582054,28.81220914616476,tas
50,27.65082075126768,26.376996534375788,29.02044594673677,tas
51,27.710370285971106,26.37297668569698,29.100003632643364,tas
52,27.716615198626872,26.36433922369352,29.42619519133017,tas
53,27.610235819710816,26.072073043645304,29.268111907340764,tas
54,27.624583106284668,25.921129824971462,28.963133928570198,tas
55,27.655580817613394,25.8839052821329,28.75077179121496,tas
56,27.561921881062965,26.208236610349488,28.830470569754315,tas
57,27.34688686790684,25.58876255107324,28.64154083802393,tas
58,27.219331954524687,25.50228759708408,28.629702508645465,tas
59,27.10699500850528,24.98966565867512,28.90111496738471,tas
60,27.269786982486764,24.57351543727692,28.65636792837624,tas
61,27.31636402233724,25.73818032817464,28.511123612568685,tas
62,27.196629566488525,25.46659774626309,28.38837219103823,tas
63,27.108610729302857,24.61635648477841,28.68077268700194,tas
64,27.09125854901376,23.97095988565888,28.82534633752435,tas
65,27.141716907655223,24.333077966113905,28.658582103317183,tas
66,27.112062105453,25.41050435624452,28.7311785996262,tas
67,27.044574354449644,25.216188866273196,28.99061954842628,tas
68,27.010627703692013,24.97917964138332,29.29318768343772,tas
69,27.153923202744675,26.08534270863776,29.07384843431484,tas
70,27.2343804693046,26.242850083347747,28.71030420919007,tas
71,27.33338255362141,26.05653101323505,28.73964233523028,tas
72,27.483796269524795,26.07178776676405,28.673905294518768,tas
73,27.410172644672382,25.82293234294744,28.59283458703808,tas
74,27.30682660297998,25.782000507445503,28.5949257255956,tas
75,27.143819594226507,25.44268917568472,28.880829216702452,tas
76,27.115171005665697,25.877928319739294,28.99085212568413,tas
77,27.1883825898154,25.532729514753377,29.217708202224514,tas
78,26.983208003938675,25.34091602408641,28.98970086692484,tas
79,26.888761822716013,25.45259947715068,28.82259004262752,tas
80,26.912855406418533,24.787148022926072,29.29823981493828,tas
81,27.045555420340467,24.966270580519563,29.441830652376748,tas
82,26.951842074366773,24.822283250490283,29.29580560354067,tas
83,26.98330197140945,24.96490022150443,29.58680459789583,tas
84,26.979834268934045,24.852485404645765,30.188736445270347,tas
85,27.106678216373336,25.547610897280357,30.34104592844619,tas
86,27.02426848583684,25.779240706284064,30.60270353721969,tas
87,27.063356537299388,25.03230008044503,29.0295104561713,tas
88,27.0919643639046,24.431177259775303,29.063755445603444,tas
89,27.19673877514229,24.726390972775643,29.16607625772448,tas
90,27.17301393439151,24.779389215696007,28.78132486456575,tas
91,27.02051009270036,25.216134426730484,28.74316619986344,tas
92,26.982319023137123,25.60554506805232,28.786489219622123,tas
93,26.995386574698788,25.324022912295742,28.70794633362028,tas
94,26.903318008082284,25.21334446865336,28.62098951361676,tas
95,26.710136378195067,25.351385115294264,28.205767840621,tas
96,26.47147807150749,25.7403377590844,27.58505769307103,tas
97,26.61544815709776,24.84864474035925,28.253198394660373,tas
98,26.701746657985748,25.47613415420574,28.541712266722875,tas
99,26.631611183431257,25.65691053547264,27.755123696808983,tas
100,26.54432922735407,25.50977243748708,27.56939995380067,tas
101,26.58274151542924,25.413880552404176,27.644980664541023,tas
102,26.6578974590448,25.27078629921663,27.962545039880123,tas
103,26.57096778559372,25.584642891228608,28.30922050323043,tas
104,26.60990631301455,25.477486928934944,28.114903955983536,tas
105,26.690273781161224,25.393971634439467,27.939008734586235,tas
106,26.69949874127625,25.4439692026784,27.877264027114983,tas
107,26.63683856892938,25.2561806657508,28.35076413856119,tas
108,26.5524192272927,25.38459727955531,28.3421692627816,tas
109,26.53806066107826,25.114323191889653,28.35491994529806,tas
