day,mean,min,max,var
1,26.234764016820996,24.19376549089067,27.72026438046118,tas
2,26.150854053061057,24.301237138361813,27.378287739872235,tas
3,26.120865161597383,24.45233503955305,27.414613683342488,tas
4,26.106252598926478,24.203740074019187,27.40010065764173,tas
5,26.228216110209917,24.61541299062883,27.505745576969424,tas
6,26.46261317251087,24.884680730911164,28.05330101295488,tas
7,26.54143740390236,24.607937556331965,28.315295614215984,tas
8,26.43255220637337,24.45711190615431,28.18798151683953,tas
9,26.277057884702984,24.716588317891272,27.930047844794974,tas
10,26.287654136833712,24.526707746633665,27.717859643391137,tas
11,26.38124757690485,24.52725613005631,27.97701832299175,tas
12,26.439377413507607,24.32379636336402,27.970054991917245,tas
13,26.532580395732406,24.07378720858368,28.329959026195198,tas
14,26.65194827771277,24.266977835366887,28.259147612402774,tas
15,26.661914439787058,24.514448271420093,28.20115781363876,tas
16,26.814919727709057,24.8211605002142,28.027349776694688,tas
17,26.80913155293887,24.821950209484772,28.1046257673416,tas
18,26.706536385282803,24.6519656502458,27.864158294315263,tas
19,26.76849802586237,24.2500028928278,28.40136854598401,tas
20,26.880950638056216,24.658239082941076,28.31498025543856,tas
21,26.992859826785107,25.423222705376308,28.429274939599097,tas
22,27.114694545621084,25.46304539430406,28.623049659679868,tas
23,27.23497343641572,25.671577466321573,28.750966482591323,tas
24,27.185949962632648,25.909029294949825,28.627973351285224,tas
25,27.18348238312982,24.955716011572868,28.83807786240617,tas
26,27.151645061253436,24.89009907266589,28.877657792601752,tas
27,27.32171413381875,25.40669142339566,28.68748578641588,tas
28,27.365217064425188,25.29078315193512,28.786079346799323,tas
29,27.289452042126605,25.358936166317875,28.74797621445921,tas
30,27.234327553227185,25.13236330399936,28.649024501352816,tas
31,27.284699370638105,25.460601944216023,28.710144617662785,tas
32,27.270296588123248,25.80404285719372,28.78034131973365,tas
33,27.23985270967979,25.56670272830855,28.65870307416984,tas
34,27.14247427008645,25.228972027743623,28.658436103263696,tas
35,27.1396895412964,24.789894523143868,28.687599425186075,tas
36,27.222577510694137,24.25822753376112,28.88243578131685,tas
37,27.27503754722916,24.450883570360592,28.604379281019813,tas
38,27.30295364319802,24.70621021637448,28.599485939227115,tas
