day,mean,min,max,var
1,26.389545534959133,23.61557456083913,27.584121752197284,tas
2,26.43730713750521,24.06418243401408,27.91212150735033,tas
3,26.501541389727688,25.330760493107103,27.645214525077684,tas
4,26.569559950516812,25.55991616833453,28.080875419401863,tas
5,26.383354893837943,24.73550502464103,28.261808984484272,tas
6,26.384130380439856,24.419408039312376,27.99075284365204,tas
7,26.524472559101653,24.08965768175517,28.377253570331952,tas
8,26.62340044155702,23.684808085221764,28.29717276220079,tas
9,26.565763335586954,23.68458740335309,28.26409965763264,tas
10,26.58337725009808,24.51250183040322,28.382687653795035,tas
11,26.517569130416668,24.11159052738484,27.895196270965965,tas
12,26.50814172735229,24.616911126412592,27.68871636469128,tas
13,26.54896817083539,24.78072526477792,28.116393406521173,tas
14,26.62944105332548,25.113642950211915,28.566227498888235,tas
15,26.70078105987659,25.26799925046629,28.078368245278583,tas
16,26.855258054257128,25.10498206273043,27.962302459783373,tas
17,26.88672734855693,24.604434058712027,28.10759514450047,tas
18,26.779339092664117,24.64507025354433,28.457402764800083,tas
19,27.017050807538865,25.27734915049208,29.05630736679646,tas
20,27.181855254920844,25.359984556232742,29.41688396052464,tas
21,27.004748672449583,25.26868893838354,29.370923667918547,tas
22,26.91474764547418,25.27021292984607,29.31159040335244,tas
23,26.96350689085613,25.286493186668377,29.3087297816661,tas
24,27.094968267630843,25.80048976633962,28.72318035642016,tas
25,27.156098105039348,25.032860573977786,28.962194136054347,tas
26,27.108410641263784,24.48694423024994,29.064236382118345,tas
27,27.118963328129677,24.53456574954667,28.713372794986533,tas
28,27.29733608146432,25.64790822492052,29.21002170964901,tas
29,27.341186539630574,25.53785437472848,29.65525161751433,tas
30,27.259993702890533,25.68972848268832,29.52171035739352,tas
31,27.195190279690657,25.16305044701674,29.272100983508302,tas
32,27.08337671509867,24.427729866834024,29.587804323409976,tas
33,27.046292084279077,23.90511108510318,28.91270781541625,tas
34,26.884958848405063,24.169722163345995,28.187879681302267,tas
35,26.85279514945885,24.939094540645137,28.100406381989007,tas
36,27.06963534419344,24.52499993642603,29.30828374036284,tas
37,27.29403296031,24.86949464364556,29.60744402893648,tas
38,27.41566519698939,25.56345004219311,29.373302461931974,tas
39,27.49672179210853,25.73976311487805,29.485786281702342,tas
40,27.501458846943063,25.27457441802336,29.477582394729342,tas
41,27.60798210890395,25.92355970939292,29.388390735847786,tas
42,27.69932198728709,25.616445275151342,29.319967626264376,tas
43,27.561003398899796,25.537550075465905,29.604699399696862,tas
44,27.575992400185463,26.124460291975137,29.851455269958485,tas
45,27.684048049574667,26.01369041989243,30.141179285080465,tas
46,27.57677076973241,25.76613990076224,29.804564368841937,tas
47,27.467089666059294,26.0752231136953,29.710491550763845,tas
48,27.358228565282936,25.239893336111376,29.07333646962429,tas
49,27.214690214360942,25.186199364289152,29.28970395048557,tas
50,27.25935725247138,25.944144709487357,29.38563940133921,tas
51,27.210542627116972,26.210396920796907,29.09288757094587,tas
52,27.08795339623976,25.141123819091572,29.070035644837297,tas
53,27.29836684588063,25.51526454814364,29.642674798888446,tas
54,27.44192019754406,25.738559543619512,29.59851833939489,tas
55,27.373298677401888,25.5922270567124,29.564621904016047,tas
56,27.50974101114029,25.30574209807431,29.247806258989307,tas
57,27.48123037323438,26.185844833575946,29.065058662172277,tas
58,27.351697171356456,26.037117745836607,29.211196655213637,tas
59,27.31905201674829,25.142728781851027,29.711633763928592,tas
60,27.40632438945147,25.564382584081496,29.06526735287153,tas
61,27.459122902569653,25.092444550497348,29.794998633308264,tas
62,27.21247063525744,25.198848497174097,29.43087947736652,tas
63,27.10709615943584,25.257522695023116,29.28295683169663,tas
64,26.98278597512499,25.62515030457726,29.83303371778193,tas
65,27.12827038945609,25.58208598001198,30.10298623337825,tas
66,27.14093523242999,25.943289274403806,29.673757263995817,tas
67,27.136548108918145,25.436385026454037,29.21073092625432,tas
68,27.08621362588824,25.592802139563037,29.20241310573735,tas
69,27.03866423159055,25.666329008360663,29.207224681321325,tas
70,27.044420241188927,25.995450316950897,29.178680786335377,tas
71,26.99713574958619,25.51407923613425,29.82726608138504,tas
72,26.98019734677218,25.433127869116078,29.576348864952145,tas
73,27.047860284281903,26.05703405142969,28.62457039280999,tas
74,26.97748925885842,25.416128815986383,29.05101443780832,tas
75,27.200837626941304,25.93202319095148,29.40176153354513,tas
76,27.331973091651907,25.84201793045405,30.062823584848683,tas
77,26.989288678121397,25.307118177577568,29.59925862641881,tas
78,27.058993876937183,25.92128249991225,29.138824262706983,tas
79,26.96489053113887,25.659117202650293,28.853384299457478,tas
80,26.867855971415157,24.94628829092683,29.228260733304925,tas
81,26.9182222040046,25.08848406623736,28.478748319780145,tas
82,26.860657975237,24.938568573841923,28.085199248973545,tas
83,26.91352393917849,25.28062535110678,28.70591316707962,tas
84,26.965851107446458,25.612192826629364,28.652731938919004,tas
85,26.838100557463022,25.66805980976456,28.3046234859349,tas
