day,mean,min,max,var
1,26.23749483793133,22.581042405010376,27.964397498466564,tas
2,26.023687334644016,21.591159946375207,27.47404296581561,tas
3,26.012713797109893,23.965817105301184,27.653809523398948,tas
4,26.02532873796839,24.464719832994856,28.08471813982914,tas
5,26.162670511027013,24.238144655018274,27.746624918754563,tas
6,26.217785943342182,23.82744843524073,27.649693685694142,tas
7,26.34045756110115,24.37061131000757,28.098162515996997,tas
8,26.395109138414583,24.739833995919973,28.273098129821904,tas
9,26.35850059039544,24.590441363819465,27.856436036965928,tas
10,26.349548756178777,24.41496150768552,27.603453642439064,tas
11,26.41663573402725,24.16331165384932,27.869771710502857,tas
12,26.490515483397044,24.79938229914003,28.49026341237891,tas
13,26.53702362121194,24.643717611887823,28.380301716458145,tas
14,26.58777502163573,24.406984800271854,28.86279481087869,tas
15,26.706918572067437,24.84298491918443,28.91113612639261,tas
16,26.724766807931022,24.904427887774396,28.391593545602426,tas
17,26.800828835062703,24.32981008645471,29.377157010829063,tas
18,26.785588364020253,23.44420351361853,28.505930470926632,tas
19,26.81295834046845,23.395714217374906,28.362276169530023,tas
20,26.827802602656188,24.30113085475635,28.4913617355396,tas
21,26.916605518287334,23.716425393054305,28.39279426118648,tas
22,27.17920877839306,23.71127174210038,28.92633789670329,tas
23,27.28471586722466,24.81984825882177,28.799049748989177,tas
24,27.204829575717564,25.069144669937177,28.344971540038703,tas
25,27.195859808900728,24.84584879305571,28.49949646349229,tas
26,27.259450465856585,24.17524029217069,28.91373759448249,tas
27,27.375977995581348,24.17084968448081,28.591813310152048,tas
28,27.360009916789696,25.597949055386728,28.746310275320624,tas
29,27.41807950611545,26.34713101830781,28.961998133478964,tas
30,27.48573658213377,26.46800135788032,28.993936512610453,tas
31,27.374002781468963,26.23781009154439,28.568612115731003,tas
32,27.222461638966436,24.79673436773693,28.873407896463785,tas
33,27.156659726815228,23.563252061802057,28.642417691534067,tas
34,27.217456869962152,24.894401414309385,28.46194008984406,tas
35,27.273491426023654,25.444490255788285,28.736686551440567,tas
36,27.307880217664103,25.04533611246617,28.9512215289069,tas
37,27.30723420718146,24.85670278945896,29.111716930400902,tas
38,27.28028280667541,25.74177758348758,28.423827806539563,tas
39,27.38089153941573,26.0202133850246,28.357737069389174,tas
40,27.42224044591196,26.17067248873693,28.581289433754755,tas
41,27.45963102330695,25.657577330886323,29.42960684002884,tas
42,27.57017345334589,25.779786505038857,28.785008262094685,tas
43,27.618682068250344,26.139921786010294,28.808696740346825,tas
44,27.725871931178705,26.414342022109132,28.96836796404905,tas
45,27.69509782727456,26.902474857958016,28.701062411952257,tas
46,27.70242985568353,26.81251746605508,29.51512995963512,tas
47,27.82222596909372,26.693590074046647,29.489137290927637,tas
48,27.75220409214025,26.36308330760534,28.84247299936241,tas
49,27.71120262356358,26.216340324544028,28.47592538288008,tas
50,27.71903365981337,26.403685773639094,28.666010235198375,tas
51,27.74569292825537,26.71376084622309,29.02903878177119,tas
52,27.707193780030654,27.01117536114116,28.65523979702857,tas
53,27.77186227103249,26.96052049443352,29.0746234563964,tas
54,27.76322390240921,27.04325555806867,29.11880975684847,tas
55,27.66128361853868,27.154357364341983,29.11111083059405,tas
56,27.68963447865911,27.130247777048996,28.61585284586218,tas
57,27.637143428525487,26.997617168563643,28.73261372866431,tas
58,27.568254986115743,26.71219297629597,29.380786568348203,tas
59,27.46516807959789,26.41781410151449,28.607400357421582,tas
60,27.617366062029664,26.751522672935863,29.238886908603668,tas
61,27.44617510362744,26.61485461939035,29.49189048435299,tas
62,27.30134244606656,26.00628446064504,28.68632969515437,tas
63,27.312100975745533,26.03099219516532,28.663115757730704,tas
64,27.42453661826592,26.302237310659883,29.54607090253781,tas
65,27.29195105596527,26.22992063724869,28.870909403051428,tas
66,27.43380061795265,26.41949405828384,29.164340178097486,tas
67,27.411652584051414,25.61544160042797,28.694834248219795,tas
68,27.351835859788487,26.32690826016984,28.701652051553456,tas
69,27.1897634691244,26.16024607592325,28.56207496319953,tas
70,27.14496432657818,26.025646714875126,29.244234060926978,tas
71,27.253723737117465,25.664373875300413,28.400146783892627,tas
72,27.317656653743725,25.45074179779664,28.746474212882458,tas
73,27.240756486872623,24.809389270830707,28.40845642722682,tas
74,27.278259203529124,25.15118917117973,28.61994216463352,tas
75,27.246744493527878,26.07353554178565,28.54263009524285,tas
76,27.189761003309343,26.20757144468759,28.395301244325555,tas
77,27.08317939209584,25.74112018626732,28.352793858537204,tas
