day,mean,min,max,var
1,26.096835419012518,23.46331092863675,27.89278255644108,tas
2,26.066983287445414,23.491858521010972,27.95990724204391,tas
3,26.05895308443275,23.96463882915972,28.16658822257844,tas
4,25.98610098396391,23.65725764841405,27.88465358906868,tas
5,25.90932909238653,23.11209254705261,27.79931507585032,tas
6,25.9401446893188,22.79223685939216,27.374791928249824,tas
7,26.058997646810425,23.126127202494168,27.63867274313707,tas
8,26.18612976158951,24.22794654465485,27.94609256114004,tas
9,26.191219728982237,24.332266613004148,28.0542465707738,tas
10,26.119277435793595,23.902022938474207,28.03209362224548,tas
11,26.089487419732176,23.69080924172676,28.39797995765169,tas
12,26.13768387256485,24.05988016127228,28.81175225620707,tas
13,26.15583140352116,24.787337596691607,28.48966283433112,tas
14,26.17715099206449,24.69943811550583,27.897767348417474,tas
15,26.23793496216997,24.51443176382824,27.70657018783489,tas
16,26.303524861011816,24.623589413326687,27.760068210587267,tas
17,26.40897772951184,24.663297686626983,28.09780797750533,tas
18,26.53372562316972,24.56737899837685,28.566093961096296,tas
19,26.595985952566384,24.677120258879064,28.627787750819937,tas
20,26.59934757867741,24.813625103000085,28.32113355818844,tas
21,26.719608360231444,24.740492403252,28.280576982843268,tas
22,26.82509129122575,24.6736321744323,27.941536697013355,tas
23,26.92464583625537,25.079402824892583,28.036234285195757,tas
24,26.97818445058494,25.887812667343564,28.265060061056115,tas
25,27.019075062872147,25.336239871059192,28.718389684708352,tas
26,27.06218418167042,25.05959688589096,28.81352092487834,tas
27,27.201901569340844,25.978559935855912,28.09542256775506,tas
28,27.28583653443069,25.730048170004626,28.429131411766107,tas
29,27.302484785206342,25.71545775984645,28.278615811452248,tas
30,27.19625551206937,25.58821416541705,28.658689933205,tas
31,27.059549519642054,25.15001815410064,28.124765627517,tas
32,27.03965060012344,25.09800222465257,28.18492670600793,tas
33,27.15638789387573,25.29511843186086,28.47016086056016,tas
34,27.27918641201564,25.525747810027465,28.477743676395438,tas
35,27.415230687406755,25.55850773551747,28.72981961629782,tas
36,27.42498575792101,25.432209342740823,28.702965524468983,tas
37,27.4590417463877,25.48355092557057,28.454659201850117,tas
38,27.49134581317028,25.83584026349191,28.430683967041563,tas
39,27.472482821765457,26.2411379520547,28.57493399474852,tas
40,27.5072426133587,26.379741814522788,28.40556933676553,tas
41,27.540614863855144,26.06919483367828,28.65124778068125,tas
42,27.535304640548407,25.951688170817008,28.54699709396577,tas
43,27.441763989079472,26.07160536226294,28.32870412725341,tas
44,27.480698083940336,26.39744458852696,28.419816440597785,tas
45,27.62056151467156,26.475837936315514,28.606752673230577,tas
46,27.732334614980008,26.46969144591847,29.041081647319324,tas
47,27.78918279228267,26.484212281678573,29.58441603634456,tas
48,27.70503926540363,26.482315475822663,29.19395521475364,tas
49,27.66142282364211,26.227238879292493,28.85519199374022,tas
50,27.57984626187114,26.146864028372494,28.48546766109745,tas
51,27.65614401372808,25.97138375807532,28.475820408502283,tas
52,27.57217043565421,25.48263356945728,28.457970218006604,tas
53,27.53578799049217,25.45718093907234,28.855783260441637,tas
54,27.4234596150724,25.87376868201996,28.30323608123617,tas
55,27.324028422287256,26.347153621424617,28.450341511469148,tas
56,27.168418815612,26.158594082408435,28.286304876209773,tas
57,27.174118815405155,26.070564440656742,28.458554420251684,tas
58,27.10624459508968,25.78591696260621,28.57387657699312,tas
59,27.23058025002025,26.275289278572284,28.88928877099044,tas
60,27.379361051178144,25.95276331068222,28.85144883545065,tas
61,27.357840738747832,25.92982557819371,28.479257958752388,tas
