day,mean,min,max,var
1,26.21008984194281,24.856388159684474,27.580639371945797,tas
2,26.13549728028413,24.73112575865797,27.26468887648605,tas
3,26.16198626582672,24.893206379729808,27.8250609506994,tas
4,26.174213312246405,25.1117792291021,27.33982830192776,tas
5,26.154752543254464,25.058386845591816,27.3853479002394,tas
6,26.09683395215541,24.579958103248,27.86565538250022,tas
7,26.150943637750117,24.615600686409863,28.188004622201127,tas
8,26.08599428465646,24.372460564672675,28.14950943151011,tas
9,26.086342333957205,24.74843388224216,27.44566454440489,tas
10,26.185870864094717,24.823074283494964,27.54698267424176,tas
11,26.26491122631057,24.77571201650403,27.88032845021527,tas
12,26.31513539142426,24.83605608826545,28.005357084119968,tas
13,26.437533554313507,24.65338370948657,27.64804488197873,tas
14,26.454622905343864,24.360820833333413,27.94657188137232,tas
15,26.357582675113782,24.494421622539708,27.820327159117465,tas
16,26.490818579225596,24.842012284512844,27.75361654345421,tas
17,26.73094758872281,24.993619656517943,27.86452314373868,tas
18,26.70257650800971,24.75540627442973,27.81291548443087,tas
19,26.6944618192328,24.27311981660121,27.987303778221357,tas
20,26.729258943027773,25.095242436803236,27.8358308202374,tas
21,26.932174270290684,25.333590091175797,28.247870565489585,tas
22,27.017183197477724,25.596816994343698,28.24388437005221,tas
23,27.112379067221568,25.74318652727739,28.213315014367748,tas
24,27.201420924882093,25.65768928479789,28.14222673755274,tas
25,27.276881053972414,25.46037187374852,28.50627925755933,tas
26,27.253268914529485,25.33272707559516,28.86442300541905,tas
27,27.179775674752054,25.38409027090893,28.533018949991565,tas
28,27.129364868563243,25.308057360238912,28.12659348348565,tas
29,26.914888410460986,24.860072077439632,28.131899314221894,tas
30,26.99685641127711,24.685473767563163,28.489780917179544,tas
31,27.101383479899543,25.330952670745628,28.335547500522427,tas
32,27.215622735422745,25.713870885828367,28.67444997888237,tas
33,27.24371507707109,25.713306910515847,28.93452363354637,tas
34,27.25367224459931,25.51144872172068,28.74842609514632,tas
35,27.21950137210484,25.57150174921892,28.587607337757262,tas
36,27.199914644527784,25.42938222242454,29.00589329363281,tas
37,27.12327513790742,25.42493803345562,28.8182744447044,tas
38,27.351907381259853,25.55998891785356,28.83484439126994,tas
39,27.41270310615028,25.69928436301061,28.58724356911152,tas
40,27.227015617047424,25.57693881806811,28.910272871248523,tas
41,27.05664880624355,25.406589804521797,29.3968611810537,tas
42,27.076774044798363,25.0437486187933,28.907773216329883,tas
43,27.340351321012868,25.220382176701257,29.058640690251856,tas
44,27.418622276450566,25.699218229995232,28.935510574865297,tas
45,27.624999775308236,26.55894050965863,29.240286591366957,tas
46,27.67382576338877,26.743311674925454,29.043857344675388,tas
47,27.547689987486883,25.909010726813253,28.31609559662513,tas
48,27.56390235202617,26.209219012997824,28.454966738808366,tas
49,27.61157636542697,26.180006758996964,28.76061108212799,tas
50,27.71148447473353,26.463995557019388,29.165890199245062,tas
51,27.7031196435001,26.231278669718517,29.449651877357255,tas
52,27.63864313826448,25.986954350102447,29.05157808841714,tas
53,27.62898876981014,26.3138478198365,28.849654874399103,tas
54,27.606364293495115,26.7316584929878,29.72255370998049,tas
55,27.330379341917254,25.748761254129224,28.94146687568682,tas
56,27.447199285557,25.78942682027313,28.636910397211384,tas
57,27.522949207587907,25.49926434688902,28.90614317966936,tas
58,27.534719596277277,25.80289952424136,29.257035796340283,tas
59,27.611335537930568,25.716488362510308,28.89990427223386,tas
60,27.57637096003141,25.156887672228407,29.1364908776909,tas
61,27.640431627185286,25.449406355533927,29.297912851681826,tas
62,27.513566211260017,25.44030208810288,29.17519436979021,tas
63,27.22692961203454,25.36710111498207,28.53517075460271,tas
64,27.250540214810197,25.877083683103724,28.601952986739224,tas
65,27.247912115050717,25.52249603318285,28.889291924566532,tas
66,27.35095821560872,25.850106858253845,29.101194382985604,tas
67,27.421220222083303,25.859944335413157,29.358301084571032,tas
68,27.346008190946108,25.91001850223129,29.140245673806568,tas
69,27.4292618061994,25.852162196313,29.36185073576737,tas
70,27.3222396045406,25.66484739830683,29.484622164806733,tas
71,27.48079996010999,25.906565766836007,29.562978340478903,tas
72,27.562121689685544,25.62603805036154,29.067521237060483,tas
73,27.250236108993796,25.91942895907194,28.56640578532032,tas
74,27.13411232608389,25.448007633238657,29.169435942754912,tas
75,27.229283793867577,25.398123031479678,29.140843759656665,tas
76,27.350304994208717,25.89973731776889,29.52835688259287,tas
77,27.19968094486914,25.728018769844205,29.554224044281025,tas
78,27.17229116191962,25.634408989074544,29.617240722535165,tas
79,26.949691969304137,25.144865842566432,29.624751180729472,tas
80,26.979302806114216,25.04787489323904,29.36948470767803,tas
81,26.810329941959957,25.304211935855708,29.014068922451877,tas
82,26.92201863390871,25.309036586424828,28.89216914126051,tas
83,27.06950519697848,26.10938809888497,28.834074795617653,tas
84,26.947657701849614,25.35902841073397,28.32944246855436,tas
85,26.95375928382864,25.589883655732773,28.435730608482967,tas
86,26.87276909219397,25.284203187743586,28.66295504601554,tas
87,26.80827198827255,25.5108932150739,28.467887967399907,tas
88,26.777613625923426,25.4661675935157,27.69054903205192,tas
89,26.793028186201298,25.24104903356789,28.065423410363262,tas
90,26.740160447766165,25.60204840793111,28.542964442109746,tas
91,26.789887393989037,25.72035552160434,28.89091090299686,tas
92,26.84001030713365,25.10838762314456,28.60263661335137,tas
93,26.85960336376051,25.484617673952528,28.462138128153757,tas
94,26.93006568931199,25.10691651744605,28.566916824357904,tas
95,26.9012560618385,25.69050494292022,28.203071731422025,tas
96,26.78329423322268,25.459399194105224,28.222785827884632,tas
97,26.815252258624387,25.24756575991392,28.917813077946786,tas
98,26.74339745368847,25.521672420270683,27.98656562941164,tas
99,26.68331780315185,25.160130780416445,27.79242310349801,tas
100,26.68229668230608,24.916001989618294,27.823209185887293,tas
101,26.734424861127263,25.04308047852101,28.69320663742302,tas
