day,mean,min,max,var
1,26.19942523496057,24.45509160117456,27.725401654893197,tas
2,26.295888660818967,24.619859811481223,27.658898051449377,tas
3,26.359942620368976,24.747332329002536,27.714012321404045,tas
4,26.357811871381685,24.75122298588809,27.8329496255432,tas
5,26.364346675730644,25.078779885438216,27.57970057493697,tas
6,26.24203114015086,24.99639741275281,27.02308290286648,tas
7,26.116083006967752,24.65025675685464,26.885552442768876,tas
8,26.20542332268486,24.54736074162752,27.07504692368837,tas
9,26.382306503777677,24.788889047278587,27.510248952598825,tas
10,26.490327106848333,25.056376917256053,28.078076794591023,tas
11,26.53011967755454,25.183517756476363,28.27400396224058,tas
12,26.60534110418609,24.997057440406856,28.25240940894068,tas
13,26.60234276747794,24.89519610311977,28.0597584834073,tas
14,26.57161615739617,24.882159905835376,28.79092026360348,tas
15,26.56367099400074,24.90110725801311,28.267174411538598,tas
16,26.584733147814248,24.523798814139383,28.277260624143175,tas
17,26.686349966907937,24.42486378944123,28.4815354728994,tas
18,26.800929440294063,24.651859198867594,28.55440348454947,tas
19,26.925179571504145,24.53055965017938,28.682991352485157,tas
20,27.049963429936994,24.219759839952587,28.87168244858305,tas
21,26.962147073853707,24.095798038393287,28.361736055818096,tas
22,26.926835960641014,23.756180650731608,28.43655855676574,tas
23,26.9416521851896,23.979203825384264,29.05709923877727,tas
24,26.85443823648844,24.2875276062924,28.77355216985908,tas
25,26.85963106408593,24.574426014836547,28.47550895023996,tas
26,26.8755449883471,24.905705035930517,28.030983463232964,tas
27,26.999138153584266,25.17434401192747,28.272222023756807,tas
28,27.09853561676493,25.307062406541316,28.442721285495665,tas
29,27.16837359859198,25.632324554151246,28.767441874966703,tas
30,27.167899614917363,25.63944274765422,28.75306860773022,tas
31,27.167801515022344,25.45514017335677,28.70400678968556,tas
32,27.24966931011732,25.39909887152444,28.77791984412351,tas
33,27.311164335270085,25.41098339782903,28.707811886109663,tas
34,27.35374804327876,25.6787393432812,28.65319737092094,tas
35,27.36454465428862,25.858973867303963,28.38938187380859,tas
36,27.530873890340317,25.936159143443675,28.58373500709989,tas
37,27.579215899560232,25.70899767932481,28.55319944430891,tas
38,27.600197898920797,25.45229209273544,28.63106519973626,tas
39,27.523027868123588,25.845392404815595,28.53087611665335,tas
40,27.586798667905047,25.97422180844865,28.697200675778603,tas
41,27.685423161551217,25.698226530676564,28.548042966296432,tas
42,27.753778330211865,26.07214742102331,28.632784445233888,tas
43,27.68265289600317,25.949603442261203,28.618776930251645,tas
44,27.54845944994529,25.661807513000504,28.56596970942252,tas
45,27.44207061136542,25.93102751876679,28.338445687503224,tas
46,27.47949354078272,26.406852372664947,28.645940680405285,tas
47,27.562923381574805,26.34959925420542,28.85611432604733,tas
48,27.64527598433867,25.71733723109604,29.299030957019617,tas
49,27.64276031706326,25.55608651401153,28.74596573239845,tas
50,27.57829617315927,25.68667814593641,29.00310572637058,tas
51,27.64788476245254,26.15667269263327,29.219339182835505,tas
52,27.511288890865888,26.3624294319962,28.91662374113389,tas
53,27.25674941696949,26.024355905046797,28.63362677368581,tas
54,27.31470726065441,26.23138695284904,28.52035817112546,tas
55,27.4421751592698,26.448795034828585,28.9033869811254,tas
56,27.47409245783339,26.609265140783567,28.893091468451036,tas
57,27.45843139773064,26.13976423772232,28.82883510693788,tas
58,27.599836445695008,26.030611429648147,29.32651333502464,tas
59,27.639514636788228,25.94262511904301,29.358454229258907,tas
60,27.58996170525405,26.208051474263463,29.397949923484607,tas
61,27.641845462282937,26.183817885121897,29.47320521186167,tas
62,27.636482219881596,26.542860192381653,29.45020822981048,tas
63,27.809359825732315,27.062688955240706,29.078674326388164,tas
64,27.86586731128422,26.917032744603315,29.570674643538812,tas
65,27.88856481044164,26.76659641883541,29.37651886252805,tas
66,27.89016392396596,27.00519343656009,28.90483012427519,tas
67,27.72382454736664,26.350557471724144,29.337556215899525,tas
68,27.72509013336212,26.324677462747065,29.3919780631309,tas
69,27.742258694932467,26.46578777310576,29.553072947678125,tas
