day,mean,min,max,var
1,26.37014801967162,23.929961703549544,28.66640196769579,tas
2,26.285210610803,24.291980676259747,28.709203691988453,tas
3,26.310312539769352,24.58198882383828,28.42656967552365,tas
4,26.46447145304546,24.63265478303688,28.51006825471052,tas
5,26.576393388362412,24.71010301663536,28.87983113717218,tas
6,26.726725697954706,24.75045291737188,29.19825904588492,tas
7,26.774704709116516,24.64841899406435,28.538314384721662,tas
8,26.600232214524677,24.22506344201832,28.92873532496796,tas
9,26.53314036409788,23.943454091446466,28.75693599846586,tas
10,26.58053512971836,23.9191231466413,29.058636091093557,tas
11,26.527902629955307,24.053977247048227,28.746561459860445,tas
12,26.465632818567688,23.75266699522552,28.9304000956394,tas
13,26.602697193793677,23.315841877457373,29.309009537449377,tas
14,26.69589501741954,23.923719662693003,29.73087627638852,tas
15,26.783206346544983,25.078109650434424,29.222415845004047,tas
16,26.913218205599808,25.41410930768184,28.90298076562396,tas
17,26.943210546155907,25.33945686464905,28.73892520074076,tas
18,26.892510271793057,25.13603272372938,28.99460657367464,tas
19,26.913135721105544,25.227639271844065,28.72593151748466,tas
20,27.151847146130255,25.32781833905097,29.32277878677143,tas
21,27.307464736646164,25.3641781145378,29.67647251395473,tas
22,27.44627023264481,25.74274474966435,29.94867160497621,tas
23,27.529229472879777,25.859487773154463,29.430681340326103,tas
24,27.546302660356574,25.576962301025496,28.969613860792677,tas
25,27.64434386886456,25.528294086161623,29.13087670750032,tas
26,27.64884984201084,25.58985669709536,29.45633899926672,tas
27,27.449977535058853,25.73114837207474,29.062267393581923,tas
28,27.30563123707595,25.153099099075515,28.79807020409997,tas
29,27.403315744033552,25.281948906127965,28.76812759019361,tas
30,27.35174091737668,25.42800143912088,29.0915625446913,tas
31,27.285551399077026,25.1040430696856,29.082237946831576,tas
32,27.45950955499188,25.011479994707045,29.304838221845017,tas
33,27.37289405066369,24.53602101037435,29.02721652642692,tas
34,27.45351188397981,24.5138569940469,29.035192393475533,tas
35,27.80859963964312,24.79473477275721,29.14723659049528,tas
36,27.959928463049824,24.974033071286087,29.53842462528785,tas
37,27.89562215985886,24.95310642268214,29.47184634597154,tas
38,27.821743081394256,25.332006390709605,29.994914881257035,tas
39,27.916623640669552,26.136993984278696,29.731968451094847,tas
40,27.9072496689296,26.564664486177055,29.48891721727436,tas
41,27.777712707254185,26.46974413912832,29.27952302246856,tas
42,27.566563346650305,26.536496276862295,29.275465005372947,tas
43,27.583432859384743,26.062859941630805,28.51294114669364,tas
44,27.723840194273368,26.12406664696466,28.71010154208549,tas
45,27.842565954073976,26.37763694582967,28.81350293069389,tas
46,27.954111018420328,26.44125393003173,29.01394892428637,tas
47,28.078198863839454,26.60489267941304,28.92939432795956,tas
48,28.1497534283184,26.73021997564275,29.23606163926811,tas
49,28.10637076924837,26.876222366182866,29.323142906153755,tas
50,27.993582419909327,25.99171916865166,29.396960244689662,tas
51,27.925962316934594,25.8970266518401,29.34220964164677,tas
52,28.021396087500708,25.95855423189513,29.63574149640164,tas
53,27.9896548873236,25.43264025266384,29.68678866170817,tas
54,27.92652761924919,25.595670796668177,29.41948818411485,tas
55,27.909372332019032,26.34449552592105,29.590084650535523,tas
56,27.87260221749528,26.53042775969847,29.61269749262684,tas
57,27.694409346821583,25.778072387115927,29.417705263297957,tas
58,27.618729529498903,26.07440498658227,29.573732123629785,tas
59,27.54138103665642,25.916740133173583,29.46580871009669,tas
60,27.82077386528496,26.18970742425065,29.681449902295327,tas
61,27.768351306809254,26.279777292847783,29.482860705088235,tas
62,27.67985481163213,26.11970852995621,29.02728773804268,tas
63,27.606648537585297,25.770648902858465,28.813460581073585,tas
64,27.69624046069162,26.149438549248806,29.306869360064567,tas
65,27.640983603724315,26.15319778909488,29.392680387132547,tas
66,27.439112072328125,26.202386332438127,29.616227269782517,tas
67,27.32501815815275,25.56009405571215,29.765485802035958,tas
68,27.217639662551747,24.65763864714929,28.67323712141361,tas
69,27.26988406563952,24.91480989902614,28.693310016426743,tas
70,27.390309915364348,26.13770408355493,28.939870380001807,tas
71,27.408852578337285,25.81884508214868,29.046207399783885,tas
72,27.37359425900456,25.34719056793105,29.25550860402204,tas
73,27.499108991878185,25.604950004437026,29.16887225188877,tas
74,27.377552840208686,25.22349978070972,29.148786197836337,tas
75,27.415651332609425,25.23241939949896,29.58909629876828,tas
76,27.3208772867555,25.2658275198049,29.79341990303845,tas
77,27.12986176834389,25.738666052829974,29.587240408783117,tas
78,27.10642717926673,25.525761118441768,28.96268901877852,tas
79,27.062179101987017,25.876337420246983,28.74845263727476,tas
80,26.90791927013964,24.984840758560388,28.926604942651338,tas
81,26.946521186418416,25.68398036784267,29.14504754001632,tas
82,26.970692678934963,25.54279988884506,29.553748021728996,tas
83,27.05970188679525,26.01713107072833,30.51678304458101,tas
84,27.049052461399143,25.44534784035136,30.767131494177917,tas
85,27.156761627652106,25.66528153818592,30.655374789897344,tas
86,27.038175511374245,25.54454350073368,29.788286094474547,tas
87,27.09725754668652,25.39708564686265,29.486639087991176,tas
88,27.12648932935174,25.599083682372527,28.95464471937557,tas
89,27.133531181284614,25.72945655566233,28.909074779208407,tas
90,27.247133890375768,25.70352969490748,29.195602191516624,tas
91,27.101929609420583,25.30422725458811,29.344411624129297,tas
92,27.0091399597628,25.23433643457838,29.20174566117725,tas
93,26.986849295589323,25.253892593940115,29.070833274954865,tas
94,26.873526658899827,24.79022555234107,29.28847277674336,tas
95,26.938507436589177,25.182766419296826,28.741528203407032,tas
96,26.768231676283374,25.414695923111854,28.38912222212341,tas
97,26.694225869230017,25.763726054650803,28.1101478362524,tas
98,26.66075667898901,25.130789780558946,27.945843858290697,tas
99,26.566136456753902,25.158602718350767,27.936032774453185,tas
100,26.660924968861995,24.92927129038921,27.77260159368353,tas
101,26.743538650901403,24.85939030382486,28.471440090583275,tas
102,26.701321111014806,25.746780290453028,28.3277516912522,tas
103,26.747818665383377,25.54008902046489,28.249935152289773,tas
104,26.70633663423155,25.61286082059196,28.362249971865257,tas
105,26.779450180833106,25.77877283103313,28.21736124650273,tas
106,26.694211200222316,25.544873698012665,28.87809109335071,tas
107,26.58554499273697,25.69201129250403,28.042966057776116,tas
108,26.562429698887158,25.560113102197526,27.99601831279988,tas
109,26.572412877939996,25.556444279763376,28.00498599677188,tas
110,26.62086214481102,25.46245389325101,28.334513768385555,tas
111,26.53768882950592,25.068198045818253,28.21329156630116,tas
112,26.475382575521973,25.258319312223453,28.128587845462047,tas
113,26.420492643771578,25.2300087021522,27.60675957428585,tas
114,26.508453455645697,25.58115698139459,27.598450531215168,tas
115,26.39298907699177,25.66898775126139,27.491038956171863,tas
116,26.282919127252203,24.696030486877014,27.840459715349763,tas
117,26.41555690250021,24.6763451672384,28.61025039142889,tas
118,26.420776291366987,25.007723402762505,28.4074717348238,tas
119,26.284524180975268,24.940572868376638,28.33165737536321,tas
120,26.220700133292777,24.662855912665574,28.05922474950278,tas
121,26.181061837280115,24.649894839941933,27.807335200336684,tas
122,26.210908522581303,25.13769454331195,27.877306755803943,tas
123,26.28588762047128,25.215001674133998,27.29507029735893,tas
124,26.27713167719767,25.3348798578128,28.057691134464378,tas
125,26.227356005691657,24.956491967659936,27.561522627165605,tas
126,26.3409934228376,25.11402096738957,27.649961661186065,tas
127,26.38536337899524,25.208273195852,27.669380445343617,tas
128,26.26899222312493,25.004651750139328,27.865912487985604,tas
129,26.18539420442908,25.072554616973857,27.79534472761752,tas
130,26.118050769949868,25.18350438350823,27.990297781161072,tas
131,26.14834280826908,25.12506836466783,27.70272125898613,tas
132,26.03674996501281,24.335911355073005,27.574480548159087,tas
133,26.058960823220183,23.91712194576232,27.41360439752615,tas
134,26.13743808235141,24.672940146535176,27.66751596459215,tas
135,26.06513660554432,24.87479143773045,27.811087451022328,tas
136,26.004876051873897,24.920344619862853,27.986299987365346,tas
137,25.9325061902018,24.857105216874707,28.388653662080767,tas
138,25.868832386200303,24.733947174676803,28.449190027296023,tas
139,25.91226146393303,24.60464382398946,28.30221911072087,tas
140,25.76733412185812,23.6042106939394,27.540306838440703,tas
141,25.681334454278478,23.71354329297067,26.974900584768868,tas
142,25.749821810748724,24.481327603606186,27.00353892565571,tas
143,25.722470854607685,24.406117339134852,27.022803378267906,tas
144,25.493779958487263,23.235917561849305,26.741272618539067,tas
145,25.40661577310316,23.01040456269324,26.778870837104463,tas
146,25.396966935738654,23.46915756395358,27.05467243527656,tas
147,25.488435209336878,23.735321288988672,26.661425148634017,tas
148,25.463823051308697,23.537108785213267,26.756264914589728,tas
149,25.43242052143571,23.475206980844668,26.5426351870562,tas
150,25.50970618930466,23.7921536972911,26.855604721771016,tas
151,25.556872996701667,24.038348733319765,27.042863636994912,tas
152,25.41749627060246,24.05918630769495,26.40471354872536,tas
153,25.417570916899887,24.0760816690958,26.45711743265915,tas
154,25.438044422017825,23.938815216798208,26.47414389144109,tas
155,25.39330814184421,24.075347614838044,26.748095350446604,tas
156,25.36898784158224,23.7291508637177,26.920327271126496,tas
157,25.41316024674819,23.37831058695832,26.577251171231065,tas
158,25.30856933325023,23.134869606278404,26.82493790843692,tas
159,25.25635093950215,23.96660283244993,26.281691642050077,tas
160,25.346333591994377,23.37084277782676,26.500377872541915,tas
161,25.210569204590524,23.59374500173654,26.32519076980572,tas
162,25.17870319304664,24.01649016557855,26.147501510262128,tas
163,25.16735572484649,23.9991153240752,26.39433412670741,tas
164,25.038144484879243,23.2040704583046,26.047595157166885,tas
165,24.975418190908165,21.94806811333041,26.83229777057307,tas
166,24.88116567094358,22.85202912248449,26.347970130353584,tas
167,24.755317836566128,23.069894569634627,26.228092228016877,tas
168,24.762699889848346,22.29847917324034,26.25712296771872,tas
169,24.73890539213461,23.09953107551252,26.16755316128558,tas
170,24.70424727588068,23.335836058215666,26.01861886836964,tas
171,24.708343572404218,22.89294224899243,25.999567181882227,tas
172,24.697992144542585,23.508287186194806,26.10508480841574,tas
173,24.58610223838705,23.154808513935222,26.00732789638886,tas
174,24.44481935269805,22.70401599873928,26.07068854726812,tas
175,24.54830378168842,22.915461882472083,26.113488994484687,tas
176,24.576693161816333,22.90955415143172,26.16252073602793,tas
177,24.54890521769337,22.751433239330037,26.12505838960193,tas
178,24.513028956547117,22.91859739661434,25.916321233284663,tas
179,24.57319460949643,22.868062255994715,25.73655895805858,tas
180,24.63720816800257,23.32130316283766,26.07586551839689,tas
181,24.48707247296108,23.1832863786615,26.04274370664011,tas
182,24.422401454420257,23.177157624210217,26.042958828921947,tas
183,24.405957092676328,23.03835200886392,25.398826438349744,tas
